Landmark,X,Y,Z,Visibility
0,0.36539313197135925,0.6717389822006226,1.6135577141085378e-07,0.0
1,0.3931880593299866,0.6401686072349548,-0.01560567319393158,0.0
2,0.40258798003196716,0.568771243095398,-0.01932527869939804,0.0
3,0.3797074258327484,0.5213518738746643,-0.021514613181352615,0.0
4,0.35170018672943115,0.5183027982711792,-0.02360149845480919,0.0
5,0.3976876139640808,0.5041327476501465,-0.0077662342227995396,0.0
6,0.3955972492694855,0.4344272017478943,-0.014814610593020916,0.0
7,0.3925386965274811,0.39125651121139526,-0.022685429081320763,0.0
8,0.3888610601425171,0.35362404584884644,-0.0293401088565588,0.0
9,0.37640637159347534,0.4993475377559662,-0.007963014766573906,0.0
10,0.37551823258399963,0.4263405501842499,-0.013701653108000755,0.0
11,0.3738466501235962,0.37613576650619507,-0.02223994769155979,0.0
12,0.3718954026699066,0.33488115668296814,-0.029084889218211174,0.0
13,0.3576647937297821,0.5088428258895874,-0.010348429903388023,0.0
14,0.35541486740112305,0.4409729540348053,-0.01714177429676056,0.0
15,0.3557545244693756,0.39251914620399475,-0.026134388521313667,0.0
16,0.35462886095046997,0.35339897871017456,-0.03261541947722435,0.0
17,0.33832621574401855,0.527553379535675,-0.014411051757633686,0.0
18,0.3372786343097687,0.4707179367542267,-0.02132396027445793,0.0
19,0.3368397653102875,0.4303193986415863,-0.026198208332061768,0.0
20,0.33578386902809143,0.3944627046585083,-0.030064398422837257,0.0
