Landmark,X,Y,Z,Visibility
0,0.5143111348152161,0.7357543706893921,2.940624312941509e-07,0.0
1,0.4814494550228119,0.7035354375839233,-0.011966414749622345,0.0
2,0.46699219942092896,0.6284323334693909,-0.01700310967862606,0.0
3,0.4892781674861908,0.5816276669502258,-0.021572478115558624,0.0
4,0.5169338583946228,0.5952178239822388,-0.02704288810491562,0.0
5,0.48087581992149353,0.5492807030677795,-0.009003926999866962,0.0
6,0.4817217290401459,0.47612231969833374,-0.017642179504036903,0.0
7,0.48363280296325684,0.4287484288215637,-0.027313638478517532,0.0
8,0.485827773809433,0.3880278766155243,-0.035891152918338776,0.0
9,0.5042707920074463,0.543199896812439,-0.01207824982702732,0.0
10,0.5032487511634827,0.46157822012901306,-0.01874493435025215,0.0
11,0.5037614703178406,0.4063764214515686,-0.02754310518503189,0.0
12,0.5034515261650085,0.3584868609905243,-0.034293338656425476,0.0
13,0.5257808566093445,0.5559245944023132,-0.01690451055765152,0.0
14,0.526282548904419,0.479085236787796,-0.023588839918375015,0.0
15,0.525899350643158,0.428534597158432,-0.03231452405452728,0.0
16,0.5245918035507202,0.38596776127815247,-0.03899171203374863,0.0
17,0.5469874739646912,0.5832539200782776,-0.023312827572226524,0.0
18,0.5487313866615295,0.5247308015823364,-0.03077642060816288,0.0
19,0.5480759143829346,0.48633748292922974,-0.03554457426071167,0.0
20,0.5464286804199219,0.45225024223327637,-0.0391572043299675,0.0
