Landmark,X,Y,Z,Visibility
0,0.39636385440826416,0.6734620332717896,1.4324103858598392e-07,0.0
1,0.42566972970962524,0.6467779874801636,-0.014615461230278015,0.0
2,0.44127732515335083,0.5727307796478271,-0.01665315590798855,0.0
3,0.425991952419281,0.5169936418533325,-0.0171625055372715,0.0
4,0.399300754070282,0.5123143792152405,-0.017140960320830345,0.0
5,0.4349305331707001,0.514284610748291,-0.003854998853057623,0.0
6,0.4393709599971771,0.4468704164028168,-0.008876869454979897,0.0
7,0.4405193626880646,0.4045035243034363,-0.015166214667260647,0.0
8,0.4406834840774536,0.367929607629776,-0.02110891602933407,0.0
9,0.4166140556335449,0.5061341524124146,-0.0039445338770747185,0.0
10,0.4228385090827942,0.4352124035358429,-0.008192755281925201,0.0
11,0.426660418510437,0.3881894648075104,-0.015210829675197601,0.0
12,0.4292382299900055,0.34915879368782043,-0.021174486726522446,0.0
13,0.399533212184906,0.5113881230354309,-0.0063771894201636314,0.0
14,0.4045555293560028,0.4446445405483246,-0.012975331395864487,0.0
15,0.4095292389392853,0.3982886075973511,-0.02103031612932682,0.0
16,0.4114997684955597,0.3597360849380493,-0.027049172669649124,0.0
17,0.38097044825553894,0.5244224667549133,-0.010445499792695045,0.0
18,0.3862065076828003,0.4706951975822449,-0.017890390008687973,0.0
19,0.38853350281715393,0.43400612473487854,-0.02271292544901371,0.0
20,0.38801708817481995,0.4013218581676483,-0.026691030710935593,0.0
