Landmark,X,Y,Z,Visibility
0,0.6611768007278442,0.6626676917076111,3.858503987430595e-07,0.0
1,0.6157950162887573,0.6447330117225647,-0.018011951819062233,0.0
2,0.5860530734062195,0.5808327198028564,-0.027310647070407867,0.0
3,0.6006917357444763,0.529259979724884,-0.03549715876579285,0.0
4,0.6390153169631958,0.522483766078949,-0.04406324401497841,0.0
5,0.6118680238723755,0.48606228828430176,-0.015015236102044582,0.0
6,0.6076576113700867,0.4148455262184143,-0.028144702315330505,0.0
7,0.6079845428466797,0.3701956272125244,-0.040708087384700775,0.0
8,0.6099470257759094,0.33204904198646545,-0.050981778651475906,0.0
9,0.6435569524765015,0.48031118512153625,-0.018167193979024887,0.0
10,0.6384655237197876,0.4027298092842102,-0.029650002717971802,0.0
11,0.6382126212120056,0.3525767922401428,-0.041305653750896454,0.0
12,0.6387912631034851,0.30932825803756714,-0.049607131630182266,0.0
13,0.6746330261230469,0.49073708057403564,-0.023932019248604774,0.0
14,0.6712664365768433,0.4160976707935333,-0.03568335622549057,0.0
15,0.6685373187065125,0.36980345845222473,-0.04666692018508911,0.0
16,0.6667999625205994,0.32986611127853394,-0.05405435338616371,0.0
17,0.7067623138427734,0.5139937996864319,-0.03174243122339249,0.0
18,0.7050279974937439,0.45241084694862366,-0.043611396104097366,0.0
19,0.7013974189758301,0.41405150294303894,-0.050413306802511215,0.0
20,0.6975677013397217,0.3787405788898468,-0.05474160611629486,0.0
