Landmark,X,Y,Z,Visibility
0,0.39103350043296814,0.6843032836914062,1.488573104779789e-07,0.0
1,0.42116814851760864,0.6489057540893555,-0.013911646790802479,0.0
2,0.4333929419517517,0.5753199458122253,-0.01662784069776535,0.0
3,0.41307979822158813,0.52536541223526,-0.018259864300489426,0.0
4,0.3860775828361511,0.5243804454803467,-0.019840670749545097,0.0
5,0.4264414310455322,0.5130556225776672,-0.005399058107286692,0.0
6,0.4296516180038452,0.44589072465896606,-0.012455710209906101,0.0
7,0.4304752051830292,0.4024251103401184,-0.020218003541231155,0.0
8,0.4310383200645447,0.36429649591445923,-0.027082223445177078,0.0
9,0.4062207341194153,0.5069205164909363,-0.006719565484672785,0.0
10,0.41085970401763916,0.43537643551826477,-0.012896304950118065,0.0
11,0.41383954882621765,0.38533592224121094,-0.02112828567624092,0.0
12,0.41711729764938354,0.3440430462360382,-0.027976350858807564,0.0
13,0.38766443729400635,0.5163524746894836,-0.01039137039333582,0.0
14,0.39069390296936035,0.44738245010375977,-0.01833890937268734,0.0
15,0.3941628634929657,0.3980439305305481,-0.027668200433254242,0.0
16,0.3964500427246094,0.35745102167129517,-0.03453340008854866,0.0
17,0.36815181374549866,0.5352912545204163,-0.01562379952520132,0.0
18,0.37041133642196655,0.47890540957450867,-0.02418380230665207,0.0
19,0.3708188831806183,0.4371442496776581,-0.030357221141457558,0.0
20,0.36996665596961975,0.3988889157772064,-0.03535684943199158,0.0
