Landmark,X,Y,Z,Visibility
0,0.5160467028617859,0.7360796928405762,2.2860230330934428e-07,0.0
1,0.4870884120464325,0.7022673487663269,-0.012074992060661316,0.0
2,0.4763026833534241,0.6318583488464355,-0.015970952808856964,0.0
3,0.4997461140155792,0.586368978023529,-0.019505977630615234,0.0
4,0.52561354637146,0.581195056438446,-0.023445935919880867,0.0
5,0.47670212388038635,0.5528237223625183,-0.0049002766609191895,0.0
6,0.4732072353363037,0.4780864715576172,-0.01296919584274292,0.0
7,0.4726893901824951,0.4307608902454376,-0.02170995995402336,0.0
8,0.4732455313205719,0.3908624053001404,-0.029314396902918816,0.0
9,0.5004270672798157,0.544348955154419,-0.007570713292807341,0.0
10,0.4949401021003723,0.4637168049812317,-0.014431647025048733,0.0
11,0.49271881580352783,0.40924954414367676,-0.02414267137646675,0.0
12,0.49048393964767456,0.3622978925704956,-0.03147440031170845,0.0
13,0.5225910544395447,0.555095911026001,-0.01225224044173956,0.0
14,0.5198255181312561,0.4799894392490387,-0.019811639562249184,0.0
15,0.517693817615509,0.4311954081058502,-0.02901952713727951,0.0
16,0.5151882171630859,0.389072448015213,-0.03587694466114044,0.0
17,0.5441990494728088,0.5787034630775452,-0.018476227298378944,0.0
18,0.5436355471611023,0.5235545635223389,-0.026575447991490364,0.0
19,0.5423389077186584,0.48603805899620056,-0.031306467950344086,0.0
20,0.5410400629043579,0.4512670338153839,-0.034776899963617325,0.0
