Landmark,X,Y,Z,Visibility
0,0.5062811970710754,0.7437281608581543,1.5042611778426362e-07,0.0
1,0.4754556715488434,0.7067575454711914,-0.014770005829632282,0.0
2,0.4669017493724823,0.6312572360038757,-0.018519533798098564,0.0
3,0.4934687614440918,0.5860079526901245,-0.021616246551275253,0.0
4,0.5192214846611023,0.5933326482772827,-0.02413015253841877,0.0
5,0.46351075172424316,0.5550576448440552,-0.0019042403437197208,0.0
6,0.45860812067985535,0.47979387640953064,-0.006656522396951914,0.0
7,0.45777490735054016,0.4367285370826721,-0.013857543468475342,0.0
8,0.4575040936470032,0.3985174596309662,-0.021069595590233803,0.0
9,0.4858579635620117,0.5471236109733582,-0.002637390745803714,0.0
10,0.47972872853279114,0.46577346324920654,-0.0061451708897948265,0.0
11,0.47756901383399963,0.41428396105766296,-0.014088129624724388,0.0
12,0.4749751091003418,0.3696621060371399,-0.020728178322315216,0.0
13,0.5070189237594604,0.5582714080810547,-0.005819588899612427,0.0
14,0.5041018128395081,0.4831477701663971,-0.010408206842839718,0.0
15,0.5004161596298218,0.4370371997356415,-0.018976733088493347,0.0
16,0.4961199164390564,0.3973427414894104,-0.025884710252285004,0.0
17,0.5292863249778748,0.5803461670875549,-0.01107362937182188,0.0
18,0.5304051637649536,0.5260233283042908,-0.01598961092531681,0.0
19,0.5288604497909546,0.48947378993034363,-0.02003294602036476,0.0
20,0.5277242660522461,0.45731738209724426,-0.023623811081051826,0.0
