Landmark,X,Y,Z,Visibility
0,0.2646598517894745,0.7120752334594727,1.70073093386236e-07,0.0
1,0.3140869736671448,0.6615475416183472,-0.02360917255282402,0.0
2,0.34096717834472656,0.5847727060317993,-0.03155607357621193,0.0
3,0.3102788031101227,0.5321612358093262,-0.037868086248636246,0.0
4,0.2717810273170471,0.5176500082015991,-0.04449496790766716,0.0
5,0.3061853349208832,0.48178422451019287,-0.013398859649896622,0.0
6,0.3050535023212433,0.39920035004615784,-0.028208786621689796,0.0
7,0.30066704750061035,0.353009432554245,-0.04206646978855133,0.0
8,0.2945936322212219,0.31188783049583435,-0.052751991897821426,0.0
9,0.2671971619129181,0.48163437843322754,-0.01548504177480936,0.0
10,0.26566195487976074,0.3862818777561188,-0.02663889341056347,0.0
11,0.2640322744846344,0.333211213350296,-0.03843597322702408,0.0
12,0.2618717551231384,0.28854191303253174,-0.048492711037397385,0.0
13,0.233602836728096,0.49975913763046265,-0.021388985216617584,0.0
14,0.22862529754638672,0.4139023721218109,-0.03380327299237251,0.0
15,0.23091623187065125,0.36289796233177185,-0.04419071599841118,0.0
16,0.23382747173309326,0.31958919763565063,-0.052391789853572845,0.0
17,0.1984894573688507,0.5331858396530151,-0.030115904286503792,0.0
18,0.19073481857776642,0.46383363008499146,-0.041444797068834305,0.0
19,0.19303752481937408,0.4202460050582886,-0.0464431568980217,0.0
20,0.19736576080322266,0.3782612085342407,-0.05097333714365959,0.0
