Landmark,X,Y,Z,Visibility
0,0.39473655819892883,0.6778405904769897,2.7034406002712785e-07,0.0
1,0.4232492446899414,0.6518428325653076,-0.01612146571278572,0.0
2,0.43652504682540894,0.5847035646438599,-0.021229643374681473,0.0
3,0.4175156056880951,0.5337979197502136,-0.024307798594236374,0.0
4,0.3900303542613983,0.5321598649024963,-0.02770674042403698,0.0
5,0.4317348897457123,0.5170288681983948,-0.014537043869495392,0.0
6,0.4354359805583954,0.4464852213859558,-0.023706767708063126,0.0
7,0.436372309923172,0.3989698886871338,-0.03205195441842079,0.0
8,0.43608665466308594,0.35934191942214966,-0.03871966898441315,0.0
9,0.4113651216030121,0.5091294050216675,-0.015159187838435173,0.0
10,0.41674962639808655,0.43572869896888733,-0.022357909008860588,0.0
11,0.41995444893836975,0.3840724527835846,-0.030201934278011322,0.0
12,0.42273831367492676,0.34104183316230774,-0.036019884049892426,0.0
13,0.3930791914463043,0.5180591344833374,-0.017609741538763046,0.0
14,0.39632514119148254,0.44801440834999084,-0.02580643817782402,0.0
15,0.4009217321872711,0.3996455669403076,-0.034029386937618256,0.0
16,0.4044041633605957,0.35972920060157776,-0.039658788591623306,0.0
17,0.3733983635902405,0.5396237373352051,-0.02162971720099449,0.0
18,0.376350998878479,0.483368456363678,-0.030961500480771065,0.0
19,0.3783913552761078,0.44397130608558655,-0.03600509837269783,0.0
20,0.37925249338150024,0.40974339842796326,-0.03927666321396828,0.0
