Landmark,X,Y,Z,Visibility
0,0.5288922786712646,0.737134575843811,2.3090264278380346e-07,0.0
1,0.5000514984130859,0.7011852860450745,-0.012359775602817535,0.0
2,0.49015235900878906,0.6294693350791931,-0.016772553324699402,0.0
3,0.514229416847229,0.5838901400566101,-0.02086333930492401,0.0
4,0.540780246257782,0.5818363428115845,-0.02528965100646019,0.0
5,0.4889969527721405,0.5515710711479187,-0.005859368946403265,0.0
6,0.4864259362220764,0.47569164633750916,-0.013920430094003677,0.0
7,0.4863363802433014,0.4283949136734009,-0.022671841084957123,0.0
8,0.48703935742378235,0.38787397742271423,-0.030248867347836494,0.0
9,0.5122754573822021,0.5434255599975586,-0.008466746658086777,0.0
10,0.5084129571914673,0.4607754051685333,-0.014952575787901878,0.0
11,0.5067326426506042,0.4050501883029938,-0.024004336446523666,0.0
12,0.5047860145568848,0.3577919602394104,-0.030805954709649086,0.0
13,0.5345908999443054,0.5546364188194275,-0.013040764257311821,0.0
14,0.532555103302002,0.47719821333885193,-0.019834766164422035,0.0
15,0.5305584669113159,0.42708179354667664,-0.028478248044848442,0.0
16,0.5279792547225952,0.3846476972103119,-0.03495483845472336,0.0
17,0.5565066933631897,0.5790411233901978,-0.019248904660344124,0.0
18,0.556772768497467,0.5231173634529114,-0.026176169514656067,0.0
19,0.5548405647277832,0.4851294755935669,-0.030114823952317238,0.0
20,0.552810549736023,0.45124173164367676,-0.03308175131678581,0.0
