Landmark,X,Y,Z,Visibility
0,0.5186177492141724,0.7379884719848633,2.407896033673751e-07,0.0
1,0.48966068029403687,0.7047873139381409,-0.01499361451715231,0.0
2,0.4811188280582428,0.6321492195129395,-0.01952914148569107,0.0
3,0.5059688091278076,0.585955798625946,-0.02301507070660591,0.0
4,0.5320274829864502,0.5896716117858887,-0.026072882115840912,0.0
5,0.475737988948822,0.5565900206565857,-0.005062006879597902,0.0
6,0.47294995188713074,0.4817124903202057,-0.01152767613530159,0.0
7,0.4733937382698059,0.4358172118663788,-0.019540175795555115,0.0
8,0.4742826521396637,0.39613041281700134,-0.026784241199493408,0.0
9,0.4988946318626404,0.5480570793151855,-0.005411610007286072,0.0
10,0.4945131838321686,0.4675101935863495,-0.009805205278098583,0.0
11,0.4932722747325897,0.4144020080566406,-0.017214691266417503,0.0
12,0.4910477101802826,0.3686816096305847,-0.023085659369826317,0.0
13,0.5207514762878418,0.5582364797592163,-0.008123689331114292,0.0
14,0.5186543464660645,0.4833707809448242,-0.012842316180467606,0.0
15,0.5160055756568909,0.43490391969680786,-0.02013428881764412,0.0
16,0.5124136209487915,0.3948487341403961,-0.0258632842451334,0.0
17,0.5432997941970825,0.5796747207641602,-0.012873592786490917,0.0
18,0.5445129871368408,0.5250356197357178,-0.01770649291574955,0.0
19,0.5434085726737976,0.4881138205528259,-0.020794624462723732,0.0
20,0.5421755909919739,0.4555460810661316,-0.02333875000476837,0.0
