Landmark,X,Y,Z,Visibility
0,0.2691858112812042,0.7121603488922119,2.3586260056163155e-07,0.0
1,0.3170192837715149,0.6639859676361084,-0.026166846975684166,0.0
2,0.34406667947769165,0.5885525345802307,-0.03540839999914169,0.0
3,0.3131929636001587,0.5354778170585632,-0.04267021268606186,0.0
4,0.2742128074169159,0.5182124376296997,-0.05004208907485008,0.0
5,0.3112056851387024,0.48130160570144653,-0.01428402028977871,0.0
6,0.30915501713752747,0.4005802273750305,-0.030094407498836517,0.0
7,0.30477872490882874,0.3547731041908264,-0.04528644680976868,0.0
8,0.29876020550727844,0.31495124101638794,-0.05665627494454384,0.0
9,0.2713433504104614,0.48050031065940857,-0.015455004759132862,0.0
10,0.26932379603385925,0.3885413408279419,-0.027546847239136696,0.0
11,0.26772207021713257,0.3341297507286072,-0.040825746953487396,0.0
12,0.26597559452056885,0.2874011993408203,-0.051498934626579285,0.0
13,0.23697465658187866,0.4986402094364166,-0.02073523961007595,0.0
14,0.23266693949699402,0.41533738374710083,-0.03336872532963753,0.0
15,0.23530606925487518,0.3637547492980957,-0.04455775022506714,0.0
16,0.2391137182712555,0.31803250312805176,-0.053029727190732956,0.0
17,0.20101305842399597,0.5326913595199585,-0.029125161468982697,0.0
18,0.19495052099227905,0.46442341804504395,-0.04050704464316368,0.0
19,0.19801926612854004,0.42073994874954224,-0.04564272239804268,0.0
20,0.203907310962677,0.3779236376285553,-0.049862686544656754,0.0
