Landmark,X,Y,Z,Visibility
0,0.3804580867290497,0.6811344027519226,1.6654354340062127e-07,0.0
1,0.40937286615371704,0.6516121625900269,-0.015997406095266342,0.0
2,0.42035070061683655,0.5762714147567749,-0.019484959542751312,0.0
3,0.3983786106109619,0.5239272117614746,-0.021402057260274887,0.0
4,0.37052178382873535,0.523499608039856,-0.02322601154446602,0.0
5,0.41461682319641113,0.5059255957603455,-0.007888715714216232,0.0
6,0.413791298866272,0.434174120426178,-0.015055447816848755,0.0
7,0.4112984240055084,0.3882252871990204,-0.0229964517056942,0.0
8,0.40800657868385315,0.3491101562976837,-0.029827985912561417,0.0
9,0.3934321105480194,0.500378429889679,-0.008180180564522743,0.0
10,0.3945068418979645,0.4264090061187744,-0.01426039170473814,0.0
11,0.39411118626594543,0.3735293745994568,-0.02271033264696598,0.0
12,0.3926866352558136,0.32980644702911377,-0.02942533977329731,0.0
13,0.375286340713501,0.510647714138031,-0.010743183083832264,0.0
14,0.37448230385780334,0.4413885772228241,-0.01753849722445011,0.0
15,0.3753291666507721,0.39261966943740845,-0.026166487485170364,0.0
16,0.37428295612335205,0.3523657023906708,-0.032512594014406204,0.0
17,0.35658061504364014,0.5312803983688354,-0.015143019147217274,0.0
18,0.35647857189178467,0.47367867827415466,-0.022250162437558174,0.0
19,0.3572525084018707,0.43259570002555847,-0.027214862406253815,0.0
20,0.3572373688220978,0.395304411649704,-0.031170111149549484,0.0
