Landmark,X,Y,Z,Visibility
0,0.30545398592948914,0.6796496510505676,3.7369110827967233e-07,0.0
1,0.35214126110076904,0.6233956217765808,-0.030205534771084785,0.0
2,0.38120582699775696,0.5205888748168945,-0.04164975881576538,0.0
3,0.3501729369163513,0.43400248885154724,-0.04999646544456482,0.0
4,0.30691173672676086,0.4081043601036072,-0.05830072984099388,0.0
5,0.36873891949653625,0.37522169947624207,-0.02100953459739685,0.0
6,0.37256836891174316,0.2622179388999939,-0.03593176230788231,0.0
7,0.3689574599266052,0.19238203763961792,-0.05064084380865097,0.0
8,0.3636457920074463,0.12747043371200562,-0.06295274198055267,0.0
9,0.3295653462409973,0.36406052112579346,-0.020824581384658813,0.0
10,0.3364783525466919,0.24174614250659943,-0.03221852332353592,0.0
11,0.33681413531303406,0.1622684746980667,-0.04612259566783905,0.0
12,0.3360791504383087,0.0910404697060585,-0.05798850953578949,0.0
13,0.29465609788894653,0.3831884264945984,-0.024389564990997314,0.0
14,0.2968669831752777,0.270569771528244,-0.0365210697054863,0.0
15,0.30184435844421387,0.20025792717933655,-0.04925038293004036,0.0
16,0.30621108412742615,0.13870735466480255,-0.05957578867673874,0.0
17,0.2577827572822571,0.42372947931289673,-0.03125348687171936,0.0
18,0.2561390697956085,0.3362847566604614,-0.043107278645038605,0.0
19,0.26140615344047546,0.2791343331336975,-0.0497368760406971,0.0
20,0.2685258388519287,0.22437988221645355,-0.05557352304458618,0.0
