Landmark,X,Y,Z,Visibility
0,0.3909091651439667,0.6778059005737305,2.1333865163342125e-07,0.0
1,0.41996821761131287,0.6501582860946655,-0.015937021002173424,0.0
2,0.43203485012054443,0.578518271446228,-0.019523289054632187,0.0
3,0.4125514030456543,0.5287759900093079,-0.021461358293890953,0.0
4,0.38557717204093933,0.5225450992584229,-0.02357139065861702,0.0
5,0.42569872736930847,0.514314591884613,-0.009745404124259949,0.0
6,0.42613303661346436,0.4461272656917572,-0.01772172562777996,0.0
7,0.42505285143852234,0.4000648260116577,-0.02604367397725582,0.0
8,0.4228854775428772,0.3603050410747528,-0.03300352394580841,0.0
9,0.40507930517196655,0.5092701315879822,-0.010036624036729336,0.0
10,0.4064861536026001,0.43885359168052673,-0.01714279130101204,0.0
11,0.40655627846717834,0.3870932459831238,-0.026098422706127167,0.0
12,0.40613874793052673,0.34389472007751465,-0.0329238697886467,0.0
13,0.3868110775947571,0.5192714333534241,-0.01249780599027872,0.0
14,0.3874383568763733,0.45153912901878357,-0.02112562209367752,0.0
15,0.38938942551612854,0.4027511775493622,-0.030692577362060547,0.0
16,0.3897097110748291,0.3624210059642792,-0.0370708703994751,0.0
17,0.3676462769508362,0.5390825271606445,-0.0165717676281929,0.0
18,0.36920276284217834,0.48179709911346436,-0.025909479707479477,0.0
19,0.36993876099586487,0.4411945641040802,-0.0320943184196949,0.0
20,0.36946189403533936,0.40499022603034973,-0.03635802119970322,0.0
