Landmark,X,Y,Z,Visibility
0,0.36919787526130676,0.6724751591682434,1.9245848648097308e-07,0.0
1,0.3980034589767456,0.6453341245651245,-0.01593169756233692,0.0
2,0.40989938378334045,0.5735989809036255,-0.020016655325889587,0.0
3,0.38910794258117676,0.5221800804138184,-0.0224431324750185,0.0
4,0.3614141345024109,0.5165536403656006,-0.02491750754415989,0.0
5,0.4063147008419037,0.5094271898269653,-0.010412892326712608,0.0
6,0.408479779958725,0.43758776783943176,-0.018158691003918648,0.0
7,0.4080544412136078,0.3917950689792633,-0.02608979307115078,0.0
8,0.4065357744693756,0.3521120250225067,-0.03280629217624664,0.0
9,0.3850419521331787,0.502906858921051,-0.010734306648373604,0.0
10,0.38856908679008484,0.4273870289325714,-0.01737760566174984,0.0
11,0.38987430930137634,0.3748084306716919,-0.026087217032909393,0.0
12,0.3901645541191101,0.3316915035247803,-0.033099979162216187,0.0
13,0.36620232462882996,0.5112296938896179,-0.013123268261551857,0.0
14,0.3675190210342407,0.44105851650238037,-0.02064712904393673,0.0
15,0.3700791597366333,0.3913757801055908,-0.029960639774799347,0.0
16,0.3707316815853119,0.3515995442867279,-0.036750782281160355,0.0
17,0.3463745415210724,0.52813720703125,-0.01713719591498375,0.0
18,0.34858402609825134,0.4694681465625763,-0.02473592385649681,0.0
19,0.3508351147174835,0.42782285809516907,-0.03021623007953167,0.0
20,0.3525558412075043,0.39064663648605347,-0.03461696580052376,0.0
