Landmark,X,Y,Z,Visibility
0,0.3871849477291107,0.6802887320518494,1.5438550349244906e-07,0.0
1,0.41558176279067993,0.6481121182441711,-0.014668061397969723,0.0
2,0.42706185579299927,0.5743268728256226,-0.01709136739373207,0.0
3,0.40758171677589417,0.5244770050048828,-0.018147891387343407,0.0
4,0.38141804933547974,0.5229203701019287,-0.01902485266327858,0.0
5,0.4206225275993347,0.511930525302887,-0.0055649131536483765,0.0
6,0.4218350350856781,0.44328194856643677,-0.011730515398085117,0.0
7,0.42072951793670654,0.3993529677391052,-0.019125327467918396,0.0
8,0.4189644157886505,0.3610663414001465,-0.025692002847790718,0.0
9,0.40059810876846313,0.5064513683319092,-0.006177025847136974,0.0
10,0.40299659967422485,0.4351780414581299,-0.011657350696623325,0.0
11,0.4036601781845093,0.384481281042099,-0.019949808716773987,0.0
12,0.4038749039173126,0.34222111105918884,-0.026744956150650978,0.0
13,0.3826863765716553,0.5154247879981995,-0.009052567183971405,0.0
14,0.3830249607563019,0.4501500129699707,-0.01621062681078911,0.0
15,0.38534605503082275,0.4015927314758301,-0.02528897114098072,0.0
16,0.38593733310699463,0.36163419485092163,-0.03189169988036156,0.0
17,0.3637278378009796,0.5334395170211792,-0.013595528900623322,0.0
18,0.36378827691078186,0.47723764181137085,-0.02121213637292385,0.0
19,0.3635822534561157,0.43796220421791077,-0.02652088738977909,0.0
20,0.3622359037399292,0.4032634496688843,-0.03076756000518799,0.0
