Landmark,X,Y,Z,Visibility
0,0.2625848650932312,0.7166697978973389,2.1110089676312782e-07,0.0
1,0.31124746799468994,0.6670348644256592,-0.023239614441990852,0.0
2,0.3359414339065552,0.5890597701072693,-0.030226903036236763,0.0
3,0.30169275403022766,0.5389702320098877,-0.03560224920511246,0.0
4,0.26224684715270996,0.5256028175354004,-0.04121599718928337,0.0
5,0.30375003814697266,0.48158928751945496,-0.010402620770037174,0.0
6,0.30183714628219604,0.40011027455329895,-0.024065649136900902,0.0
7,0.29672884941101074,0.3537600338459015,-0.03785686194896698,0.0
8,0.2895270884037018,0.3142024576663971,-0.04841248691082001,0.0
9,0.263516366481781,0.4804520606994629,-0.01251344382762909,0.0
10,0.2620394229888916,0.38701069355010986,-0.02195756323635578,0.0
11,0.2607637047767639,0.33380985260009766,-0.03363868221640587,0.0
12,0.25880125164985657,0.2887169122695923,-0.04338822886347771,0.0
13,0.22908224165439606,0.498573899269104,-0.01855996809899807,0.0
14,0.2243671864271164,0.41414424777030945,-0.029201660305261612,0.0
15,0.22705866396427155,0.3634059429168701,-0.03950350731611252,0.0
16,0.23021462559700012,0.31895530223846436,-0.0476018525660038,0.0
17,0.19329559803009033,0.533311128616333,-0.027470441535115242,0.0
18,0.18557778000831604,0.4646926820278168,-0.03712950646877289,0.0
19,0.18891583383083344,0.4215952754020691,-0.04105055332183838,0.0
20,0.19452759623527527,0.37955188751220703,-0.044649429619312286,0.0
