Landmark,X,Y,Z,Visibility
0,0.5084465742111206,0.7396221160888672,2.808783960972505e-07,0.0
1,0.47605955600738525,0.7087377309799194,-0.010860083624720573,0.0
2,0.4590199887752533,0.6351484060287476,-0.015311934053897858,0.0
3,0.475252240896225,0.5832729935646057,-0.01963423192501068,0.0
4,0.5005171895027161,0.5890836715698242,-0.024560192599892616,0.0
5,0.474711149930954,0.5483338832855225,-0.00590128917247057,0.0
6,0.4741208851337433,0.47511017322540283,-0.01458445843309164,0.0
7,0.4762089252471924,0.42882484197616577,-0.024448933079838753,0.0
8,0.4791915714740753,0.38879963755607605,-0.03293055668473244,0.0
9,0.4981028139591217,0.5429328083992004,-0.009661832824349403,0.0
10,0.4959680736064911,0.4599514305591583,-0.016335025429725647,0.0
11,0.4959525167942047,0.40425795316696167,-0.025079354643821716,0.0
12,0.4957509934902191,0.356706440448761,-0.031695254147052765,0.0
13,0.5197725296020508,0.5566042065620422,-0.015327234752476215,0.0
14,0.5196926593780518,0.47869399189949036,-0.021994752809405327,0.0
15,0.5186285376548767,0.4291088879108429,-0.029775584116578102,0.0
16,0.5172975063323975,0.3874155879020691,-0.035731278359889984,0.0
17,0.5412219166755676,0.5848371982574463,-0.022557495161890984,0.0
18,0.542212963104248,0.5258646607398987,-0.029370944947004318,0.0
19,0.5420867204666138,0.4884437322616577,-0.03296178579330444,0.0
20,0.5414595007896423,0.45457643270492554,-0.03572286292910576,0.0
