Landmark,X,Y,Z,Visibility
0,0.40902525186538696,0.7969316244125366,2.4016847532948304e-07,0.0
1,0.44721120595932007,0.748660147190094,-0.01990620046854019,0.0
2,0.47047159075737,0.6637120246887207,-0.02593652531504631,0.0
3,0.44827908277511597,0.5995367169380188,-0.03034284897148609,0.0
4,0.4190843403339386,0.575404167175293,-0.03463229909539223,0.0
5,0.45533299446105957,0.5470929741859436,-0.010428166016936302,0.0
6,0.4551023840904236,0.45879679918289185,-0.020457798615098,0.0
7,0.45144888758659363,0.40594103932380676,-0.030551865696907043,0.0
8,0.4468599259853363,0.3573209345340729,-0.03896033763885498,0.0
9,0.42580291628837585,0.5434779524803162,-0.011302003636956215,0.0
10,0.4265994727611542,0.4475909471511841,-0.019201094284653664,0.0
11,0.42490097880363464,0.3866461217403412,-0.029193038120865822,0.0
12,0.42225882411003113,0.33285897970199585,-0.03742647171020508,0.0
13,0.40045610070228577,0.5629134774208069,-0.01510880421847105,0.0
14,0.3988651931285858,0.4737631678581238,-0.02446909435093403,0.0
15,0.40002021193504333,0.41904696822166443,-0.0338345542550087,0.0
16,0.4003009498119354,0.37090083956718445,-0.0408649817109108,0.0
17,0.37442833185195923,0.5994290113449097,-0.021168461069464684,0.0
18,0.3715592920780182,0.5279183387756348,-0.03074944019317627,0.0
19,0.3735405206680298,0.4820317029953003,-0.03589523583650589,0.0
20,0.3763071894645691,0.4379892647266388,-0.039853356778621674,0.0
