Landmark,X,Y,Z,Visibility
0,0.5183759927749634,0.7311238050460815,2.406925716513797e-07,0.0
1,0.4876854121685028,0.6983402967453003,-0.012995271943509579,0.0
2,0.47526830434799194,0.6284043788909912,-0.018826769664883614,0.0
3,0.4991975426673889,0.5828438997268677,-0.02423959970474243,0.0
4,0.5261935591697693,0.5926002264022827,-0.030171312391757965,0.0
5,0.48386645317077637,0.5463521480560303,-0.009129454381763935,0.0
6,0.48309430480003357,0.4728472828865051,-0.018270110711455345,0.0
7,0.4844629466533661,0.42628997564315796,-0.027961641550064087,0.0
8,0.4862423539161682,0.3864692151546478,-0.036399487406015396,0.0
9,0.5070412158966064,0.5407403111457825,-0.011914568953216076,0.0
10,0.5042905807495117,0.4604063630104065,-0.019110579043626785,0.0
11,0.5038275122642517,0.4057397246360779,-0.02804596908390522,0.0
12,0.5026588439941406,0.3589363694190979,-0.03493262454867363,0.0
13,0.5286047458648682,0.5534799695014954,-0.016617825254797935,0.0
14,0.5273774862289429,0.47831234335899353,-0.023730942979454994,0.0
15,0.5261934399604797,0.4290560781955719,-0.03231534734368324,0.0
16,0.5240407586097717,0.3882667124271393,-0.038825761526823044,0.0
17,0.5498141646385193,0.5802338719367981,-0.023052064701914787,0.0
18,0.5499171018600464,0.5241779685020447,-0.03058663196861744,0.0
19,0.5483229160308838,0.4865458607673645,-0.03523781895637512,0.0
20,0.5463989973068237,0.45395004749298096,-0.03872337564826012,0.0
