Landmark,X,Y,Z,Visibility
0,0.30859118700027466,0.5811790823936462,2.1905414371303777e-07,0.0
1,0.3405604064464569,0.5337643623352051,-0.017953014001250267,0.0
2,0.35585570335388184,0.45344653725624084,-0.022185496985912323,0.0
3,0.33266958594322205,0.39847496151924133,-0.024849237874150276,0.0
4,0.3027854859828949,0.3908565044403076,-0.02746913768351078,0.0
5,0.3416477143764496,0.3552790880203247,-0.0061077531427145,0.0
6,0.34172728657722473,0.28041303157806396,-0.013566029258072376,0.0
7,0.337630033493042,0.23502790927886963,-0.022730011492967606,0.0
8,0.331622451543808,0.19303734600543976,-0.03080889768898487,0.0
9,0.31512004137039185,0.35173434019088745,-0.006588028743863106,0.0
10,0.31613147258758545,0.27037057280540466,-0.01203119195997715,0.0
11,0.3143205940723419,0.21762043237686157,-0.021342355757951736,0.0
12,0.3109184205532074,0.17108426988124847,-0.02929389849305153,0.0
13,0.29264208674430847,0.36953648924827576,-0.009869199246168137,0.0
14,0.2905108630657196,0.29555732011795044,-0.01725161261856556,0.0
15,0.2918795645236969,0.24679261445999146,-0.02694656141102314,0.0
16,0.2914750576019287,0.2044614553451538,-0.03443799912929535,0.0
17,0.270298033952713,0.402991384267807,-0.015232624486088753,0.0
18,0.2652807831764221,0.3430892527103424,-0.02309732511639595,0.0
19,0.26618316769599915,0.30430319905281067,-0.027926236391067505,0.0
20,0.26759952306747437,0.26832425594329834,-0.03197509050369263,0.0
