Landmark,X,Y,Z,Visibility
0,0.3931615650653839,0.6838470101356506,1.4011585847129027e-07,0.0
1,0.423605352640152,0.652595579624176,-0.01576298102736473,0.0
2,0.43858668208122253,0.5814701318740845,-0.019451996311545372,0.0
3,0.41989052295684814,0.5287147760391235,-0.021536001935601234,0.0
4,0.39302563667297363,0.5232738852500916,-0.02349187061190605,0.0
5,0.4314425587654114,0.5147861838340759,-0.007625731639564037,0.0
6,0.43482092022895813,0.4462999403476715,-0.014451776631176472,0.0
7,0.43452200293540955,0.4028359353542328,-0.02206750214099884,0.0
8,0.43380096554756165,0.36483681201934814,-0.028957698494195938,0.0
9,0.4105363190174103,0.5089811682701111,-0.008031180128455162,0.0
10,0.41585060954093933,0.436708927154541,-0.013910910114645958,0.0
11,0.41857126355171204,0.38759684562683105,-0.022403346374630928,0.0
12,0.42097318172454834,0.34604623913764954,-0.029625626280903816,0.0
13,0.39168742299079895,0.5189284682273865,-0.010670846328139305,0.0
14,0.39534318447113037,0.4514089822769165,-0.018676498904824257,0.0
15,0.39951735734939575,0.40421080589294434,-0.02802399732172489,0.0
16,0.40199247002601624,0.36443379521369934,-0.03501573204994202,0.0
17,0.37242770195007324,0.5389128923416138,-0.014929686672985554,0.0
18,0.3753632605075836,0.4851483106613159,-0.023870930075645447,0.0
19,0.3761531412601471,0.44714421033859253,-0.0297433752566576,0.0
20,0.37501922249794006,0.4129358232021332,-0.03440161794424057,0.0
