Landmark,X,Y,Z,Visibility
0,0.5244945883750916,0.7282167673110962,2.2761820162031654e-07,0.0
1,0.4950760304927826,0.6932321786880493,-0.010911070741713047,0.0
2,0.4822201132774353,0.6201764345169067,-0.015856048092246056,0.0
3,0.5009171366691589,0.5706883668899536,-0.0208479892462492,0.0
4,0.5256059169769287,0.5748423933982849,-0.02643565833568573,0.0
5,0.5006162524223328,0.5396589636802673,-0.007092399522662163,0.0
6,0.502265214920044,0.4672532379627228,-0.01658308319747448,0.0
7,0.5052065849304199,0.42091718316078186,-0.026265520602464676,0.0
8,0.5091298222541809,0.38185831904411316,-0.034483227878808975,0.0
9,0.5229156613349915,0.5372264981269836,-0.011068101041018963,0.0
10,0.5232541561126709,0.45504602789878845,-0.019272197037935257,0.0
11,0.5249900221824646,0.4002682864665985,-0.02842593751847744,0.0
12,0.5264967083930969,0.3531462252140045,-0.035174161195755005,0.0
13,0.5430499911308289,0.5527376532554626,-0.0168628953397274,0.0
14,0.5454899072647095,0.4761109948158264,-0.025300169363617897,0.0
15,0.5468154549598694,0.4270718991756439,-0.0335092730820179,0.0
16,0.5472654700279236,0.3861767649650574,-0.039466921240091324,0.0
17,0.5623179078102112,0.5822625160217285,-0.02414587326347828,0.0
18,0.5653196573257446,0.5265244245529175,-0.03242092207074165,0.0
19,0.5658721923828125,0.4882405400276184,-0.036869969218969345,0.0
20,0.5657661557197571,0.4542490839958191,-0.040121741592884064,0.0
