Landmark,X,Y,Z,Visibility
0,0.36873143911361694,0.6728048920631409,1.4962691352593538e-07,0.0
1,0.39792874455451965,0.6382356882095337,-0.014823858626186848,0.0
2,0.4090002179145813,0.566023051738739,-0.01749587059020996,0.0
3,0.38818761706352234,0.5147348046302795,-0.018689170479774475,0.0
4,0.36052948236465454,0.5102568864822388,-0.019528737291693687,0.0
5,0.40275582671165466,0.5112602114677429,-0.005157552193850279,0.0
6,0.40495792031288147,0.44317832589149475,-0.011192441917955875,0.0
7,0.4042271077632904,0.4000917077064514,-0.01799963042140007,0.0
8,0.40311750769615173,0.36199626326560974,-0.024211807176470757,0.0
9,0.3828485310077667,0.5042243599891663,-0.005290258210152388,0.0
10,0.3863939940929413,0.43243223428726196,-0.010507776401937008,0.0
11,0.38871192932128906,0.3837175965309143,-0.01808333210647106,0.0
12,0.3909388780593872,0.34346187114715576,-0.02455408126115799,0.0
13,0.364567369222641,0.5109792947769165,-0.0077969348058104515,0.0
14,0.3656406104564667,0.44385531544685364,-0.014853457920253277,0.0
15,0.36886313557624817,0.3951941728591919,-0.0238556656986475,0.0
16,0.37051472067832947,0.35584911704063416,-0.030558917671442032,0.0
17,0.3451640009880066,0.5253732204437256,-0.011898073367774487,0.0
18,0.34595155715942383,0.4701071083545685,-0.019344205036759377,0.0
19,0.34663549065589905,0.4302110970020294,-0.025044942274689674,0.0
20,0.3463742434978485,0.3948894143104553,-0.02982914075255394,0.0
