Landmark,X,Y,Z,Visibility
0,0.5191027522087097,0.7435846924781799,1.8896126618983544e-07,0.0
1,0.48933306336402893,0.7048811316490173,-0.012325036339461803,0.0
2,0.4779176414012909,0.6338480710983276,-0.016385884955525398,0.0
3,0.5016960501670837,0.5865352153778076,-0.020342325791716576,0.0
4,0.5288520455360413,0.5791488885879517,-0.02433687075972557,0.0
5,0.4780098795890808,0.554474949836731,-0.002953670686110854,0.0
6,0.4743081033229828,0.479325532913208,-0.010388248600065708,0.0
7,0.4736892879009247,0.43345266580581665,-0.019141415134072304,0.0
8,0.47358617186546326,0.394143283367157,-0.02682279422879219,0.0
9,0.5011056661605835,0.5459309220314026,-0.0054494342766702175,0.0
10,0.4962221384048462,0.46320992708206177,-0.011120504699647427,0.0
11,0.4937910735607147,0.4100077152252197,-0.019826853647828102,0.0
12,0.4912852346897125,0.36472126841545105,-0.02658780664205551,0.0
13,0.5232753157615662,0.5558904409408569,-0.010178892873227596,0.0
14,0.5199877619743347,0.47940516471862793,-0.016048813238739967,0.0
15,0.5168564319610596,0.430652916431427,-0.023848580196499825,0.0
16,0.5137030482292175,0.38891369104385376,-0.0300414077937603,0.0
17,0.5458086133003235,0.5785844922065735,-0.01673518493771553,0.0
18,0.5455448031425476,0.5226454734802246,-0.022387122735381126,0.0
19,0.5435440540313721,0.4854062497615814,-0.02545176073908806,0.0
20,0.5420703291893005,0.4519159495830536,-0.02810627967119217,0.0
