Landmark,X,Y,Z,Visibility
0,0.5071640610694885,0.748518168926239,2.1228774471637735e-07,0.0
1,0.4782314896583557,0.7141183614730835,-0.0125108752399683,0.0
2,0.4669668972492218,0.6419690251350403,-0.015925440937280655,0.0
3,0.49223312735557556,0.5979524850845337,-0.018865905702114105,0.0
4,0.5204278826713562,0.5981762409210205,-0.022071439772844315,0.0
5,0.4645632803440094,0.5634312033653259,-0.0045080347917973995,0.0
6,0.46030646562576294,0.4891025125980377,-0.01161895040422678,0.0
7,0.45906421542167664,0.44274887442588806,-0.019818168133497238,0.0
8,0.4583067297935486,0.4032505750656128,-0.027314091101288795,0.0
9,0.48791104555130005,0.5540144443511963,-0.006748144514858723,0.0
10,0.48231199383735657,0.4732394516468048,-0.012710459530353546,0.0
11,0.47897645831108093,0.4196959435939789,-0.02143079973757267,0.0
12,0.47541749477386475,0.3740851879119873,-0.028100885450839996,0.0
13,0.5103398561477661,0.5641652941703796,-0.011078995652496815,0.0
14,0.5063183307647705,0.4873635172843933,-0.017874984070658684,0.0
15,0.5024900436401367,0.43870604038238525,-0.026498770341277122,0.0
16,0.4986538290977478,0.39652198553085327,-0.03303787484765053,0.0
17,0.5324645042419434,0.5867912769317627,-0.01706402190029621,0.0
18,0.5325878262519836,0.531122624874115,-0.024636173620820045,0.0
19,0.5310723185539246,0.4934597909450531,-0.02910388819873333,0.0
20,0.5301353335380554,0.45886045694351196,-0.03248431906104088,0.0
