Landmark,X,Y,Z,Visibility
0,0.6620277762413025,0.6637064218521118,3.698986859035358e-07,0.0
1,0.6162706017494202,0.6428319215774536,-0.017745215445756912,0.0
2,0.5862354040145874,0.5795254707336426,-0.027179177850484848,0.0
3,0.6011880040168762,0.5284846425056458,-0.03559831902384758,0.0
4,0.6394655704498291,0.5211835503578186,-0.04442787170410156,0.0
5,0.6121075749397278,0.48559892177581787,-0.015641210600733757,0.0
6,0.6077014803886414,0.41363099217414856,-0.029112158343195915,0.0
7,0.6080334782600403,0.3689773678779602,-0.04188946634531021,0.0
8,0.609818696975708,0.33063066005706787,-0.05236825346946716,0.0
9,0.6442068815231323,0.47972676157951355,-0.01887836679816246,0.0
10,0.6386330127716064,0.40164750814437866,-0.03045976161956787,0.0
11,0.6381978392601013,0.3518378436565399,-0.04210810735821724,0.0
12,0.6383962035179138,0.308870792388916,-0.05055990815162659,0.0
13,0.6755314469337463,0.48998790979385376,-0.02465992234647274,0.0
14,0.6714832782745361,0.41508129239082336,-0.03615756332874298,0.0
15,0.6683030128479004,0.3700876832008362,-0.0468343049287796,0.0
16,0.6657126545906067,0.331839919090271,-0.054126493632793427,0.0
17,0.7081470489501953,0.5130603909492493,-0.0325058288872242,0.0
18,0.7058748602867126,0.4515545666217804,-0.04415517300367355,0.0
19,0.7013112902641296,0.41353681683540344,-0.05083519220352173,0.0
20,0.696260392665863,0.37916529178619385,-0.055136069655418396,0.0
