Landmark,X,Y,Z,Visibility
0,0.3879205882549286,0.6814101338386536,2.098244920034631e-07,0.0
1,0.4152276813983917,0.6566631197929382,-0.016172051429748535,0.0
2,0.4273741543292999,0.585260272026062,-0.019856145605444908,0.0
3,0.4097757935523987,0.5357043743133545,-0.021912595257163048,0.0
4,0.38402193784713745,0.5291698575019836,-0.02402036264538765,0.0
5,0.4218308627605438,0.5116404891014099,-0.009169112890958786,0.0
6,0.4241054058074951,0.4432779550552368,-0.016969114542007446,0.0
7,0.4243507385253906,0.3973354995250702,-0.025231245905160904,0.0
8,0.42335575819015503,0.35793763399124146,-0.03233044221997261,0.0
9,0.4013546109199524,0.5057068467140198,-0.009784086607396603,0.0
10,0.4056089222431183,0.435315877199173,-0.016475990414619446,0.0
11,0.40723109245300293,0.38457566499710083,-0.025309855118393898,0.0
12,0.40782660245895386,0.3415474593639374,-0.03224042057991028,0.0
13,0.3832589387893677,0.5165742039680481,-0.01272116880863905,0.0
14,0.38544443249702454,0.4492158591747284,-0.021058563143014908,0.0
15,0.38781487941741943,0.4016856253147125,-0.030532918870449066,0.0
16,0.3881712853908539,0.36131390929222107,-0.037205956876277924,0.0
17,0.3644539713859558,0.5389158725738525,-0.017359936609864235,0.0
18,0.367337167263031,0.48201999068260193,-0.026476610451936722,0.0
19,0.36889132857322693,0.4426666498184204,-0.03244716301560402,0.0
20,0.3689025938510895,0.405970960855484,-0.036859896034002304,0.0
