Landmark,X,Y,Z,Visibility
0,0.5197170376777649,0.7420435547828674,2.475514122579625e-07,0.0
1,0.4892879128456116,0.7027800679206848,-0.012654034420847893,0.0
2,0.4789886176586151,0.6265280842781067,-0.017548827454447746,0.0
3,0.5049827694892883,0.5810057520866394,-0.02223454788327217,0.0
4,0.5320866703987122,0.5918524861335754,-0.0274692103266716,0.0
5,0.48678186535835266,0.5467811226844788,-0.00631456496194005,0.0
6,0.48758578300476074,0.4716814160346985,-0.014767405577003956,0.0
7,0.48988473415374756,0.42402127385139465,-0.024503663182258606,0.0
8,0.4920313358306885,0.3830302059650421,-0.0331532247364521,0.0
9,0.5105647444725037,0.5426639318466187,-0.009372110478579998,0.0
10,0.5096863508224487,0.46072110533714294,-0.01594799943268299,0.0
11,0.5099958181381226,0.4049527049064636,-0.025095386430621147,0.0
12,0.5092049241065979,0.356551855802536,-0.032237403094768524,0.0
13,0.5323870182037354,0.557518482208252,-0.014510542154312134,0.0
14,0.5330522060394287,0.48081400990486145,-0.021270805969834328,0.0
15,0.5327959656715393,0.4298643469810486,-0.029850495979189873,0.0
16,0.5315213799476624,0.38684889674186707,-0.03647336736321449,0.0
17,0.5532362461090088,0.5856459736824036,-0.02147059328854084,0.0
18,0.5549536347389221,0.5290772318840027,-0.028467800468206406,0.0
19,0.5544223785400391,0.4901708960533142,-0.0326753593981266,0.0
20,0.5537723302841187,0.4559077024459839,-0.03606026619672775,0.0
