Landmark,X,Y,Z,Visibility
0,0.5197677612304688,0.7398535013198853,2.7486765930007095e-07,0.0
1,0.48840096592903137,0.7069478034973145,-0.01260720007121563,0.0
2,0.4746672809123993,0.63348388671875,-0.017908377572894096,0.0
3,0.4970687925815582,0.5899725556373596,-0.02268732525408268,0.0
4,0.5240642428398132,0.6010165214538574,-0.028151875361800194,0.0
5,0.4887329339981079,0.5485900640487671,-0.009162575006484985,0.0
6,0.48978251218795776,0.4747902452945709,-0.0184245053678751,0.0
7,0.4923795461654663,0.4273541271686554,-0.02829105406999588,0.0
8,0.49522876739501953,0.38695207238197327,-0.03684929013252258,0.0
9,0.5129719972610474,0.545659065246582,-0.012357831932604313,0.0
10,0.5124002695083618,0.4631063938140869,-0.019969817250967026,0.0
11,0.5134108066558838,0.40586692094802856,-0.02943943254649639,0.0
12,0.5136091709136963,0.35600119829177856,-0.03659474849700928,0.0
13,0.5348832011222839,0.5615555047988892,-0.017430245876312256,0.0
14,0.5362815856933594,0.4824022352695465,-0.0253955889493227,0.0
15,0.536539614200592,0.4310803711414337,-0.03449372202157974,0.0
16,0.5357694625854492,0.3879558742046356,-0.0411769337952137,0.0
17,0.5561252236366272,0.5922113060951233,-0.024072730913758278,0.0
18,0.5587734580039978,0.5327919125556946,-0.032425154000520706,0.0
19,0.5591452121734619,0.49371597170829773,-0.0372617244720459,0.0
20,0.5587770342826843,0.4589194357395172,-0.0407724529504776,0.0
