Landmark,X,Y,Z,Visibility
0,0.5070472955703735,0.7332860827445984,1.9054837707699335e-07,0.0
1,0.4782663881778717,0.7009111046791077,-0.014415672048926353,0.0
2,0.4700169563293457,0.6287641525268555,-0.018129954114556313,0.0
3,0.49689850211143494,0.5854688882827759,-0.020864928141236305,0.0
4,0.5239738821983337,0.5923503041267395,-0.023355891928076744,0.0
5,0.4658513367176056,0.5562064051628113,-0.004793277941644192,0.0
6,0.461692750453949,0.481813907623291,-0.0105803944170475,0.0
7,0.4613218605518341,0.43728354573249817,-0.01786269247531891,0.0
8,0.4615086019039154,0.3989914059638977,-0.02477993816137314,0.0
9,0.48883935809135437,0.5481280088424683,-0.005415595136582851,0.0
10,0.48337823152542114,0.4689975380897522,-0.01005807239562273,0.0
11,0.4813157916069031,0.4174385368824005,-0.018102584406733513,0.0
12,0.47870156168937683,0.37330591678619385,-0.024383544921875,0.0
13,0.5103126764297485,0.5584020614624023,-0.008213466964662075,0.0
14,0.5076606869697571,0.48450514674186707,-0.013808883726596832,0.0
15,0.5040937662124634,0.4369905889034271,-0.022349350154399872,0.0
16,0.500119149684906,0.3961971402168274,-0.02882568910717964,0.0
17,0.5322626829147339,0.579662024974823,-0.012844984419643879,0.0
18,0.5334301590919495,0.5259125232696533,-0.019040118902921677,0.0
19,0.5325610637664795,0.48841679096221924,-0.023346055299043655,0.0
20,0.5321435332298279,0.4546782076358795,-0.026671329513192177,0.0
