Landmark,X,Y,Z,Visibility
0,0.27304813265800476,0.7113986611366272,2.2854560199903062e-07,0.0
1,0.3197712302207947,0.6634124517440796,-0.023153752088546753,0.0
2,0.34361764788627625,0.5875682830810547,-0.030260136350989342,0.0
3,0.3111153841018677,0.5387292504310608,-0.035754065960645676,0.0
4,0.27292731404304504,0.5259222984313965,-0.041486188769340515,0.0
5,0.31267356872558594,0.48558756709098816,-0.010346145369112492,0.0
6,0.3119438886642456,0.40803366899490356,-0.024410422891378403,0.0
7,0.30804070830345154,0.3615742325782776,-0.03833211213350296,0.0
8,0.3023222088813782,0.32137155532836914,-0.0489477664232254,0.0
9,0.2742280960083008,0.4848923087120056,-0.012164375744760036,0.0
10,0.2736864686012268,0.3957573175430298,-0.022472498938441277,0.0
11,0.27260735630989075,0.34297025203704834,-0.03452581912279129,0.0
12,0.2710151672363281,0.2978334426879883,-0.04434407129883766,0.0
13,0.24111977219581604,0.5026484727859497,-0.01785382814705372,0.0
14,0.23629897832870483,0.42268723249435425,-0.02920783869922161,0.0
15,0.23813194036483765,0.3728223145008087,-0.03957691043615341,0.0
16,0.2405589073896408,0.3289041519165039,-0.0475538894534111,0.0
17,0.20676422119140625,0.5360667109489441,-0.026380350813269615,0.0
18,0.19953134655952454,0.4709210693836212,-0.036474913358688354,0.0
19,0.20198628306388855,0.4289557933807373,-0.04062845557928085,0.0
20,0.20648309588432312,0.387714684009552,-0.04428710415959358,0.0
