Landmark,X,Y,Z,Visibility
0,0.4475841820240021,0.7337163686752319,2.233685449937184e-07,0.0
1,0.4212779402732849,0.6977401375770569,-0.0115334652364254,0.0
2,0.4127199649810791,0.6314914226531982,-0.01610390469431877,0.0
3,0.4356236755847931,0.589256227016449,-0.02048165164887905,0.0
4,0.4601735770702362,0.5911481380462646,-0.024926098063588142,0.0
5,0.4100060760974884,0.560279130935669,-0.004650156944990158,0.0
6,0.4081921875476837,0.4905136823654175,-0.011993502266705036,0.0
7,0.40893688797950745,0.4474738836288452,-0.020176881924271584,0.0
8,0.4100702404975891,0.4105399250984192,-0.02730250544846058,0.0
9,0.43123292922973633,0.5515416264533997,-0.007006349507719278,0.0
10,0.4279666244983673,0.47520357370376587,-0.01272431667894125,0.0
11,0.4266187846660614,0.4244440793991089,-0.020567361265420914,0.0
12,0.4250775873661041,0.38176631927490234,-0.026556137949228287,0.0
13,0.4519171714782715,0.5604938864707947,-0.011258533224463463,0.0
14,0.44985392689704895,0.48887065052986145,-0.017049210146069527,0.0
15,0.44714096188545227,0.4442612826824188,-0.02411016635596752,0.0
16,0.44422611594200134,0.40677937865257263,-0.02951216697692871,0.0
17,0.47273364663124084,0.5809284448623657,-0.017176032066345215,0.0
18,0.47530412673950195,0.5299130082130432,-0.02258959226310253,0.0
19,0.47522762417793274,0.49517935514450073,-0.02551947720348835,0.0
20,0.47512087225914,0.4646761119365692,-0.02787879668176174,0.0
