Landmark,X,Y,Z,Visibility
0,0.2434179037809372,0.7288269400596619,4.885302473667252e-07,0.0
1,0.2831178903579712,0.6563090085983276,-0.03530384600162506,0.0
2,0.2944808304309845,0.547408938407898,-0.046854689717292786,0.0
3,0.24793314933776855,0.48117831349372864,-0.054800186306238174,0.0
4,0.20195338129997253,0.4766310155391693,-0.061949171125888824,0.0
5,0.28753986954689026,0.4038068950176239,-0.013420552015304565,0.0
6,0.29085931181907654,0.29261645674705505,-0.025447966530919075,0.0
7,0.2874651253223419,0.22456379234790802,-0.04098871722817421,0.0
8,0.2805330157279968,0.15904738008975983,-0.054560013115406036,0.0
9,0.24834516644477844,0.3978542387485504,-0.010410016402602196,0.0
10,0.25518104434013367,0.2806060016155243,-0.019168002530932426,0.0
11,0.25626760721206665,0.20599566400051117,-0.03493795171380043,0.0
12,0.25593799352645874,0.13215072453022003,-0.04840553551912308,0.0
13,0.2139543890953064,0.42178985476493835,-0.012287415564060211,0.0
14,0.2178618609905243,0.31458067893981934,-0.023205319419503212,0.0
15,0.2248932421207428,0.24807831645011902,-0.03792952746152878,0.0
16,0.23011261224746704,0.18859262764453888,-0.04908689111471176,0.0
17,0.17952148616313934,0.466973215341568,-0.01814885064959526,0.0
18,0.1777646243572235,0.378191739320755,-0.028268693014979362,0.0
19,0.1827516108751297,0.32293054461479187,-0.034373149275779724,0.0
20,0.18988147377967834,0.27047494053840637,-0.039765600115060806,0.0
