Landmark,X,Y,Z,Visibility
0,0.30599451065063477,0.5697217583656311,2.997318233610713e-07,0.0
1,0.33183401823043823,0.5261693000793457,-0.022104132920503616,0.0
2,0.3391648530960083,0.45756995677948,-0.02873583883047104,0.0
3,0.31412360072135925,0.4086679518222809,-0.03345706686377525,0.0
4,0.28645387291908264,0.39289605617523193,-0.037165217101573944,0.0
5,0.3450254499912262,0.3623548150062561,-0.0034304005093872547,0.0
6,0.350271612405777,0.28748103976249695,-0.01035481970757246,0.0
7,0.35111045837402344,0.2433280199766159,-0.020033273845911026,0.0
8,0.3501013219356537,0.20079739391803741,-0.02851984277367592,0.0
9,0.3219357132911682,0.35518336296081543,-0.0014658457366749644,0.0
10,0.32979297637939453,0.2761317491531372,-0.006312327925115824,0.0
11,0.3335692584514618,0.22738638520240784,-0.016219960525631905,0.0
12,0.33688250184059143,0.18021726608276367,-0.024694431573152542,0.0
13,0.3002689480781555,0.3675556480884552,-0.0031009751837700605,0.0
14,0.3062308430671692,0.29403942823410034,-0.009154796600341797,0.0
15,0.31235072016716003,0.2515333592891693,-0.01803012192249298,0.0
16,0.31770628690719604,0.2146283984184265,-0.024852357804775238,0.0
17,0.2781926095485687,0.39281418919563293,-0.007490251678973436,0.0
18,0.2805310785770416,0.3337326943874359,-0.012957466766238213,0.0
19,0.2848103642463684,0.2989053726196289,-0.016500389203429222,0.0
20,0.29059115052223206,0.26699408888816833,-0.01979045942425728,0.0
