Landmark,X,Y,Z,Visibility
0,0.3185218572616577,0.6899024844169617,3.7116640783096955e-07,0.0
1,0.36529362201690674,0.635160505771637,-0.02997690625488758,0.0
2,0.3943447768688202,0.5390591621398926,-0.041954994201660156,0.0
3,0.3690091073513031,0.46155744791030884,-0.05129263177514076,0.0
4,0.3309108018875122,0.427755743265152,-0.0607726126909256,0.0
5,0.3813096880912781,0.38438597321510315,-0.02095203474164009,0.0
6,0.3871287703514099,0.27647864818573,-0.037723034620285034,0.0
7,0.3848651945590973,0.20827902853488922,-0.053931720554828644,0.0
8,0.3802768886089325,0.14414086937904358,-0.06699009239673615,0.0
9,0.34205248951911926,0.37386879324913025,-0.02190052904188633,0.0
10,0.34995782375335693,0.2520036995410919,-0.03530051186680794,0.0
11,0.35120952129364014,0.1745423823595047,-0.05092453211545944,0.0
12,0.35149356722831726,0.10387799143791199,-0.06360241025686264,0.0
13,0.30671828985214233,0.39522483944892883,-0.026770541444420815,0.0
14,0.3104957342147827,0.2824966311454773,-0.041329458355903625,0.0
15,0.3158924877643585,0.21173778176307678,-0.055902063846588135,0.0
16,0.3208279311656952,0.14742900431156158,-0.06697584688663483,0.0
17,0.27013257145881653,0.43974873423576355,-0.034824058413505554,0.0
18,0.26910004019737244,0.350643128156662,-0.04882306233048439,0.0
19,0.27313941717147827,0.29325950145721436,-0.05664191022515297,0.0
20,0.27947086095809937,0.23620295524597168,-0.06297178566455841,0.0
