Landmark,X,Y,Z,Visibility
0,0.5070388317108154,0.7342638969421387,1.9739204049074033e-07,0.0
1,0.4785984754562378,0.6995137333869934,-0.01297503337264061,0.0
2,0.4696789085865021,0.627139151096344,-0.016116924583911896,0.0
3,0.4948376417160034,0.5857368111610413,-0.018686873838305473,0.0
4,0.5213133692741394,0.5890700221061707,-0.02122616395354271,0.0
5,0.46664535999298096,0.5572554469108582,-0.003978481981903315,0.0
6,0.46231409907341003,0.4840313196182251,-0.010442548431456089,0.0
7,0.4621492922306061,0.4391651153564453,-0.018005531281232834,0.0
8,0.46267247200012207,0.4005139470100403,-0.024844173341989517,0.0
9,0.4891047775745392,0.5487410426139832,-0.005315509624779224,0.0
10,0.4836623966693878,0.47004127502441406,-0.01015514973551035,0.0
11,0.4816140830516815,0.4180910289287567,-0.01798289828002453,0.0
12,0.4795140027999878,0.3740600347518921,-0.023960115388035774,0.0
13,0.5107982754707336,0.5583146214485168,-0.008809623308479786,0.0
14,0.5078092217445374,0.4850775897502899,-0.014133860357105732,0.0
15,0.5043482780456543,0.4380454123020172,-0.021999668329954147,0.0
16,0.500653088092804,0.397964209318161,-0.027984892949461937,0.0
17,0.532809853553772,0.5789418816566467,-0.014100483618676662,0.0
18,0.533717155456543,0.525672972202301,-0.01965656876564026,0.0
19,0.5324432253837585,0.48901617527008057,-0.02326066792011261,0.0
20,0.5317022204399109,0.4560490548610687,-0.02612893283367157,0.0
