Landmark,X,Y,Z,Visibility
0,0.30934688448905945,0.6965123414993286,3.680409292883269e-07,0.0
1,0.35815802216529846,0.6406381726264954,-0.028792664408683777,0.0
2,0.388382226228714,0.5351175665855408,-0.03877093642950058,0.0
3,0.3586799204349518,0.4590134024620056,-0.04620952531695366,0.0
4,0.3158506751060486,0.4470158517360687,-0.05400855094194412,0.0
5,0.36904168128967285,0.38175252079963684,-0.018636636435985565,0.0
6,0.37189674377441406,0.27246955037117004,-0.03324548527598381,0.0
7,0.3674752116203308,0.20339088141918182,-0.048014529049396515,0.0
8,0.36127135157585144,0.13987991213798523,-0.060460057109594345,0.0
9,0.3295936584472656,0.37333256006240845,-0.01982499472796917,0.0
10,0.3338574767112732,0.2523363530635834,-0.031180284917354584,0.0
11,0.3326006233692169,0.17273643612861633,-0.04565456509590149,0.0
12,0.33009934425354004,0.10255493223667145,-0.057730015367269516,0.0
13,0.29504895210266113,0.3968861699104309,-0.0248501505702734,0.0
14,0.29457780718803406,0.28324800729751587,-0.03739441558718681,0.0
15,0.29757189750671387,0.21110768616199493,-0.05105453357100487,0.0
16,0.2997967600822449,0.14730407297611237,-0.06174217537045479,0.0
17,0.2593355178833008,0.443750262260437,-0.033124443143606186,0.0
18,0.2557014226913452,0.3537752628326416,-0.04518727958202362,0.0
19,0.2592473030090332,0.29445329308509827,-0.05212071165442467,0.0
20,0.2646823823451996,0.23642851412296295,-0.058170270174741745,0.0
