Landmark,X,Y,Z,Visibility
0,0.5167281627655029,0.7401449084281921,1.983990784992784e-07,0.0
1,0.4854590892791748,0.7016317844390869,-0.012210211716592312,0.0
2,0.4728138744831085,0.629054605960846,-0.016804557293653488,0.0
3,0.4965818524360657,0.581865668296814,-0.021298864856362343,0.0
4,0.5240699648857117,0.5859447717666626,-0.025820164009928703,0.0
5,0.4777229428291321,0.5510845184326172,-0.004119301680475473,0.0
6,0.47707176208496094,0.4768007695674896,-0.011602938175201416,0.0
7,0.47871828079223633,0.4316198229789734,-0.020501187071204185,0.0
8,0.4804476797580719,0.391921728849411,-0.028450682759284973,0.0
9,0.5004582405090332,0.5438615083694458,-0.0064957281574606895,0.0
10,0.497832715511322,0.4623928666114807,-0.011823569424450397,0.0
11,0.49694162607192993,0.40951237082481384,-0.019703097641468048,0.0
12,0.495451956987381,0.36394748091697693,-0.025992389768362045,0.0
13,0.5220154523849487,0.554539680480957,-0.010960972867906094,0.0
14,0.5198925733566284,0.48084408044815063,-0.015915820375084877,0.0
15,0.5172314643859863,0.4338121712207794,-0.02242918498814106,0.0
16,0.5143749117851257,0.3940223753452301,-0.027811698615550995,0.0
17,0.5443222522735596,0.5782046318054199,-0.017396049574017525,0.0
18,0.5433340072631836,0.5236031413078308,-0.022003211081027985,0.0
19,0.5406991243362427,0.48799216747283936,-0.02428997866809368,0.0
20,0.5384721159934998,0.45694708824157715,-0.026422206312417984,0.0
