Landmark,X,Y,Z,Visibility
0,0.37158098816871643,0.666236162185669,2.332190263132361e-07,0.0
1,0.41016316413879395,0.621229350566864,-0.017902350053191185,0.0
2,0.4328087568283081,0.5379199981689453,-0.021992061287164688,0.0
3,0.4096660912036896,0.4720226526260376,-0.02476065792143345,0.0
4,0.3771612048149109,0.4536192715167999,-0.02756902575492859,0.0
5,0.4250590205192566,0.4280756115913391,-0.004468247294425964,0.0
6,0.42977529764175415,0.34632056951522827,-0.011800733394920826,0.0
7,0.42861270904541016,0.2955192029476166,-0.021254824474453926,0.0
8,0.425289511680603,0.24832449853420258,-0.029917245730757713,0.0
9,0.3962847590446472,0.41834959387779236,-0.005977026652544737,0.0
10,0.40187808871269226,0.32943663001060486,-0.01145374495536089,0.0
11,0.40324780344963074,0.27159368991851807,-0.021347030997276306,0.0
12,0.4024871587753296,0.21990685164928436,-0.029991984367370605,0.0
13,0.3704134225845337,0.43298986554145813,-0.01046221237629652,0.0
14,0.37282493710517883,0.3500439524650574,-0.01840447634458542,0.0
15,0.37806013226509094,0.29853805899620056,-0.028506595641374588,0.0
16,0.38092729449272156,0.2525245249271393,-0.03644511103630066,0.0
17,0.34285759925842285,0.46454450488090515,-0.017054710537195206,0.0
18,0.34200581908226013,0.3976331949234009,-0.026043424382805824,0.0
19,0.3465501070022583,0.3544125556945801,-0.031457170844078064,0.0
20,0.35166674852371216,0.31307581067085266,-0.03597032651305199,0.0
