Landmark,X,Y,Z,Visibility
0,0.530938446521759,0.7373435497283936,2.0733243388804112e-07,0.0
1,0.5017040967941284,0.7013872265815735,-0.013028626330196857,0.0
2,0.4918211102485657,0.6286090612411499,-0.01721249334514141,0.0
3,0.5174970626831055,0.5844497680664062,-0.02091437578201294,0.0
4,0.5456430315971375,0.5849198698997498,-0.02467530407011509,0.0
5,0.49019426107406616,0.5496451258659363,-0.005558007396757603,0.0
6,0.4880574941635132,0.4722631275653839,-0.012855478562414646,0.0
7,0.4882880747318268,0.42569082975387573,-0.02122710458934307,0.0
8,0.488768070936203,0.38488659262657166,-0.028764469549059868,0.0
9,0.5136186480522156,0.5422869920730591,-0.007314261049032211,0.0
10,0.5099256634712219,0.4596232771873474,-0.01278609037399292,0.0
11,0.5082873106002808,0.40481314063072205,-0.021071767434477806,0.0
12,0.5059171915054321,0.35799703001976013,-0.027601251378655434,0.0
13,0.5357009768486023,0.553597092628479,-0.01113905943930149,0.0
14,0.5336220264434814,0.4786870777606964,-0.01672578975558281,0.0
15,0.5308284759521484,0.4307624399662018,-0.0246414914727211,0.0
16,0.5271497964859009,0.39020055532455444,-0.030856648460030556,0.0
17,0.5577869415283203,0.5771973729133606,-0.016775254160165787,0.0
18,0.5577694773674011,0.5222338438034058,-0.022653695195913315,0.0
19,0.5552079081535339,0.4852673411369324,-0.02628500573337078,0.0
20,0.5527058243751526,0.452505499124527,-0.029211927205324173,0.0
