Landmark,X,Y,Z,Visibility
0,0.5249658823013306,0.7285798192024231,2.2895140716627793e-07,0.0
1,0.4951055347919464,0.6944522857666016,-0.012024919502437115,0.0
2,0.48132577538490295,0.6216948628425598,-0.017617160454392433,0.0
3,0.5002664923667908,0.5707348585128784,-0.022966261953115463,0.0
4,0.5261279344558716,0.5753095149993896,-0.02879609726369381,0.0
5,0.49880659580230713,0.5415940284729004,-0.008031104691326618,0.0
6,0.4995640814304352,0.46980857849121094,-0.017475761473178864,0.0
7,0.5019510984420776,0.4237744212150574,-0.027254994958639145,0.0
8,0.5054193139076233,0.3846677839756012,-0.03553805872797966,0.0
9,0.5212264060974121,0.5379940271377563,-0.011475907638669014,0.0
10,0.521359384059906,0.45649978518486023,-0.01919987052679062,0.0
11,0.5228192806243896,0.40187087655067444,-0.028047746047377586,0.0
12,0.5241498947143555,0.3557043969631195,-0.03461398184299469,0.0
13,0.5418739318847656,0.5520603656768799,-0.016792969778180122,0.0
14,0.5435295701026917,0.4754059612751007,-0.024616725742816925,0.0
15,0.5443052053451538,0.42654529213905334,-0.03229333460330963,0.0
16,0.5444818735122681,0.38629379868507385,-0.03793223947286606,0.0
17,0.5617996454238892,0.5805690288543701,-0.023749442771077156,0.0
18,0.563709557056427,0.5242197513580322,-0.03135477006435394,0.0
19,0.5644584894180298,0.4867611229419708,-0.03506182134151459,0.0
20,0.5649392604827881,0.45444416999816895,-0.03777393698692322,0.0
