Landmark,X,Y,Z,Visibility
0,0.37790200114250183,0.6745143532752991,1.7868798352083104e-07,0.0
1,0.407056987285614,0.639620840549469,-0.01369289867579937,0.0
2,0.41717156767845154,0.5652320384979248,-0.015845779329538345,0.0
3,0.3963831961154938,0.5146588087081909,-0.016819389536976814,0.0
4,0.36899006366729736,0.5100999474525452,-0.01752447336912155,0.0
5,0.41171687841415405,0.5104788541793823,-0.004510378930717707,0.0
6,0.4143858253955841,0.44111427664756775,-0.010972749441862106,0.0
7,0.4149312973022461,0.3967532515525818,-0.01804474927484989,0.0
8,0.4146161377429962,0.3580848276615143,-0.024200517684221268,0.0
9,0.39241141080856323,0.5039724707603455,-0.005205344408750534,0.0
10,0.3969633877277374,0.43197062611579895,-0.010975299403071404,0.0
11,0.400018572807312,0.3818046748638153,-0.01855934038758278,0.0
12,0.4023050367832184,0.3406471014022827,-0.024773113429546356,0.0
13,0.3746725618839264,0.5113753080368042,-0.008275057189166546,0.0
14,0.3768741190433502,0.444243460893631,-0.015404623001813889,0.0
15,0.3810984194278717,0.3953251242637634,-0.024146761745214462,0.0
16,0.3834766149520874,0.3562299609184265,-0.03051091358065605,0.0
17,0.3555958569049835,0.5262189507484436,-0.012910403311252594,0.0
18,0.35823529958724976,0.4703567326068878,-0.020201200619339943,0.0
19,0.36003777384757996,0.42975375056266785,-0.025803398340940475,0.0
20,0.3605872392654419,0.3944140374660492,-0.030423078685998917,0.0
