Landmark,X,Y,Z,Visibility
0,0.3199165165424347,0.5779717564582825,2.2573945557269326e-07,0.0
1,0.346648633480072,0.528852105140686,-0.017405373975634575,0.0
2,0.3568720519542694,0.459637314081192,-0.021498534828424454,0.0
3,0.3322935998439789,0.41482827067375183,-0.0241082850843668,0.0
4,0.30518266558647156,0.40154799818992615,-0.026523752138018608,0.0
5,0.34986528754234314,0.3724764585494995,-0.002255714265629649,0.0
6,0.3506309688091278,0.30405333638191223,-0.008180446922779083,0.0
7,0.34731927514076233,0.2631680965423584,-0.016968319192528725,0.0
8,0.34212061762809753,0.22409407794475555,-0.024807801470160484,0.0
9,0.3257937729358673,0.3692947030067444,-0.001964165596291423,0.0
10,0.3279259204864502,0.29584747552871704,-0.005786365829408169,0.0
11,0.3270786702632904,0.24974799156188965,-0.015260999090969563,0.0
12,0.32514142990112305,0.20673196017742157,-0.02354038693010807,0.0
13,0.30471357703208923,0.3853505551815033,-0.004546635784208775,0.0
14,0.30386316776275635,0.3184729516506195,-0.010419079102575779,0.0
15,0.3063690662384033,0.277932345867157,-0.019734550267457962,0.0
16,0.3075958788394928,0.24222388863563538,-0.02696418948471546,0.0
17,0.28391632437705994,0.41518181562423706,-0.00918497797101736,0.0
18,0.2799670994281769,0.35935983061790466,-0.01543766725808382,0.0
19,0.28203362226486206,0.3257528245449066,-0.019540483132004738,0.0
20,0.285344660282135,0.2950354218482971,-0.02305753529071808,0.0
