Landmark,X,Y,Z,Visibility
0,0.40761125087738037,0.6886078715324402,2.2605954086429847e-07,0.0
1,0.43841317296028137,0.6699792742729187,-0.016502533107995987,0.0
2,0.45671600103378296,0.6001120209693909,-0.020038191229104996,0.0
3,0.44134336709976196,0.5444084405899048,-0.021785618737339973,0.0
4,0.41567158699035645,0.5336349606513977,-0.02364952117204666,0.0
5,0.4573245048522949,0.5290758013725281,-0.010741474106907845,0.0
6,0.46714115142822266,0.4596787989139557,-0.01870550587773323,0.0
7,0.4718855321407318,0.41263872385025024,-0.02675545960664749,0.0
8,0.4740760028362274,0.3725016415119171,-0.03332320973277092,0.0
9,0.43761420249938965,0.5175703167915344,-0.010719673708081245,0.0
10,0.4482725262641907,0.4443960189819336,-0.01715189963579178,0.0
11,0.45464566349983215,0.3915634751319885,-0.025066381320357323,0.0
12,0.4587252736091614,0.3491038978099823,-0.031053652986884117,0.0
13,0.4188341498374939,0.5225487947463989,-0.012909349985420704,0.0
14,0.4263816177845001,0.45092201232910156,-0.020243478938937187,0.0
15,0.43327149748802185,0.4032950699329376,-0.028398005291819572,0.0
16,0.43753817677497864,0.3653704822063446,-0.03401728346943855,0.0
17,0.3981564939022064,0.5382424592971802,-0.016903752461075783,0.0
18,0.405577689409256,0.4808189868927002,-0.02472936548292637,0.0
19,0.4112820327281952,0.4409695863723755,-0.029544929042458534,0.0
20,0.4153776168823242,0.40491753816604614,-0.03299650549888611,0.0
