Landmark,X,Y,Z,Visibility
0,0.37476691603660583,0.6803838014602661,1.3943271426342108e-07,0.0
1,0.4043869972229004,0.6482871174812317,-0.015699751675128937,0.0
2,0.4155215620994568,0.5726795792579651,-0.018934955820441246,0.0
3,0.3926900625228882,0.5221654772758484,-0.020639190450310707,0.0
4,0.36473092436790466,0.5213742852210999,-0.02208411879837513,0.0
5,0.4083351790904999,0.5055051445960999,-0.006477382034063339,0.0
6,0.40554654598236084,0.4341902732849121,-0.013378798961639404,0.0
7,0.40167203545570374,0.38937628269195557,-0.02126264199614525,0.0
8,0.39754000306129456,0.3509840965270996,-0.02809147723019123,0.0
9,0.38689589500427246,0.5005926489830017,-0.006687692832201719,0.0
10,0.3860897123813629,0.42624369263648987,-0.012582987546920776,0.0
11,0.3842625916004181,0.3741965591907501,-0.02114727534353733,0.0
12,0.38217905163764954,0.3317696750164032,-0.0280140470713377,0.0
13,0.3687128722667694,0.5104429125785828,-0.009221358224749565,0.0
14,0.3671721816062927,0.4417386054992676,-0.01608875021338463,0.0
15,0.36677268147468567,0.39344868063926697,-0.024830661714076996,0.0
16,0.3648049533367157,0.35356825590133667,-0.031236128881573677,0.0
17,0.3503402769565582,0.5302788615226746,-0.013539544306695461,0.0
18,0.3506881296634674,0.474498450756073,-0.020550021901726723,0.0
19,0.3505195081233978,0.43483665585517883,-0.0254460871219635,0.0
20,0.34932205080986023,0.3984884023666382,-0.029416153207421303,0.0
