Landmark,X,Y,Z,Visibility
0,0.30839529633522034,0.5814095735549927,2.18532548501571e-07,0.0
1,0.34073406457901,0.5351583957672119,-0.017551245167851448,0.0
2,0.3565576672554016,0.456500381231308,-0.021857259795069695,0.0
3,0.33398252725601196,0.4020516574382782,-0.02465490810573101,0.0
4,0.30422744154930115,0.3938375413417816,-0.027462679892778397,0.0
5,0.34239473938941956,0.3594571352005005,-0.006733203772455454,0.0
6,0.34246426820755005,0.2838996648788452,-0.014327631331980228,0.0
7,0.3383674919605255,0.23841437697410583,-0.02322675846517086,0.0
8,0.3324850797653198,0.19654472172260284,-0.031046997755765915,0.0
9,0.316084086894989,0.3551669716835022,-0.0074225314892828465,0.0
10,0.31701332330703735,0.27307623624801636,-0.01309176255017519,0.0
11,0.3152758777141571,0.22020858526229858,-0.022296607494354248,0.0
12,0.3120780289173126,0.17398345470428467,-0.030095165595412254,0.0
13,0.2935139834880829,0.3720444440841675,-0.010788407176733017,0.0
14,0.29149818420410156,0.29727903008461,-0.01837948150932789,0.0
15,0.29292911291122437,0.2480773776769638,-0.028061585500836372,0.0
16,0.2928279936313629,0.20532871782779694,-0.03552037850022316,0.0
17,0.2707686424255371,0.4045979082584381,-0.016140969470143318,0.0
18,0.265581339597702,0.3448403775691986,-0.024227850139141083,0.0
19,0.266649067401886,0.3062949478626251,-0.029089119285345078,0.0
20,0.2684813439846039,0.2707088589668274,-0.03311360999941826,0.0
