Landmark,X,Y,Z,Visibility
0,0.23474320769309998,0.688458263874054,4.122600500977569e-07,0.0
1,0.27358365058898926,0.6211490035057068,-0.03158586472272873,0.0
2,0.2878355085849762,0.5182098746299744,-0.04158855602145195,0.0
3,0.24691110849380493,0.4488932192325592,-0.04851163923740387,0.0
4,0.2033957540988922,0.4375077784061432,-0.05464836210012436,0.0
5,0.27868032455444336,0.38164058327674866,-0.011789891868829727,0.0
6,0.2817050516605377,0.274702250957489,-0.02362407185137272,0.0
7,0.27815818786621094,0.20979255437850952,-0.037940945476293564,0.0
8,0.27181822061538696,0.1479063481092453,-0.05018909275531769,0.0
9,0.24124962091445923,0.3748082220554352,-0.009942527860403061,0.0
10,0.24545620381832123,0.2604779899120331,-0.018188506364822388,0.0
11,0.24520792067050934,0.18830345571041107,-0.03193942829966545,0.0
12,0.24386350810527802,0.11900284141302109,-0.043660007417201996,0.0
13,0.20840127766132355,0.3972708582878113,-0.012660046108067036,0.0
14,0.20994077622890472,0.2932656407356262,-0.022802889347076416,0.0
15,0.21512208878993988,0.22780956327915192,-0.03533323109149933,0.0
16,0.21859297156333923,0.16966032981872559,-0.044942982494831085,0.0
17,0.17521895468235016,0.4411439895629883,-0.019091857597231865,0.0
18,0.17085812985897064,0.35715681314468384,-0.028676049783825874,0.0
19,0.1741912066936493,0.3032197952270508,-0.033770497888326645,0.0
20,0.17913809418678284,0.2530249357223511,-0.03819303959608078,0.0
