Landmark,X,Y,Z,Visibility
0,0.5276381373405457,0.7317976951599121,2.3749250033233693e-07,0.0
1,0.49702754616737366,0.6976355314254761,-0.013464618474245071,0.0
2,0.4869157671928406,0.6219649314880371,-0.01863936521112919,0.0
3,0.5125092267990112,0.5769895911216736,-0.023105891421437263,0.0
4,0.5405520796775818,0.5907169580459595,-0.028019629418849945,0.0
5,0.4973864257335663,0.5462235808372498,-0.009226925671100616,0.0
6,0.49668124318122864,0.47242993116378784,-0.017858047038316727,0.0
7,0.4987507164478302,0.4254225790500641,-0.02735772542655468,0.0
8,0.5018481612205505,0.38540002703666687,-0.03564310446381569,0.0
9,0.5207985043525696,0.5409852266311646,-0.011179076507687569,0.0
10,0.519131600856781,0.45910707116127014,-0.017616571858525276,0.0
11,0.5195922255516052,0.40328776836395264,-0.025853976607322693,0.0
12,0.5198224782943726,0.3553679287433624,-0.03209511190652847,0.0
13,0.5420593619346619,0.5549064874649048,-0.015010954812169075,0.0
14,0.5428311228752136,0.4781557619571686,-0.02099963091313839,0.0
15,0.5423623919487,0.4276782274246216,-0.02866377867758274,0.0
16,0.5412144064903259,0.38693034648895264,-0.03452854976058006,0.0
17,0.5628795623779297,0.5832153558731079,-0.02069064788520336,0.0
18,0.5652658343315125,0.5264478325843811,-0.026927918195724487,0.0
19,0.5651344656944275,0.4881397783756256,-0.030587686225771904,0.0
20,0.5648242235183716,0.45538994669914246,-0.03338807448744774,0.0
