Landmark,X,Y,Z,Visibility
0,0.36908483505249023,0.6705771088600159,2.2191397874848917e-07,0.0
1,0.39804184436798096,0.6412062644958496,-0.015952641144394875,0.0
2,0.4090708792209625,0.5665908455848694,-0.019733011722564697,0.0
3,0.38794758915901184,0.5164819955825806,-0.021592099219560623,0.0
4,0.3598767817020416,0.5129508376121521,-0.023310277611017227,0.0
5,0.4017326533794403,0.5106825828552246,-0.010609670542180538,0.0
6,0.40338602662086487,0.44067972898483276,-0.018961191177368164,0.0
7,0.40346017479896545,0.394212007522583,-0.027126774191856384,0.0
8,0.4028393030166626,0.35396116971969604,-0.034091077744960785,0.0
9,0.3811614513397217,0.5059060454368591,-0.011034268885850906,0.0
10,0.38470259308815,0.43351155519485474,-0.01860513910651207,0.0
11,0.3874221742153168,0.3831530511379242,-0.027637649327516556,0.0
12,0.3894443213939667,0.3408326208591461,-0.034709781408309937,0.0
13,0.36292794346809387,0.5140756368637085,-0.013571749441325665,0.0
14,0.36405491828918457,0.4449632465839386,-0.022822970524430275,0.0
15,0.36766085028648376,0.3947930335998535,-0.03262275084853172,0.0
16,0.36920997500419617,0.35371360182762146,-0.03936309739947319,0.0
17,0.34382808208465576,0.5298665761947632,-0.017665699124336243,0.0
18,0.34616363048553467,0.47273117303848267,-0.027224790304899216,0.0
19,0.3483828604221344,0.43177250027656555,-0.03363073244690895,0.0
20,0.34923121333122253,0.39515602588653564,-0.038397036492824554,0.0
