Landmark,X,Y,Z,Visibility
0,0.5429641604423523,0.7280500531196594,2.2543983391187794e-07,0.0
1,0.5159847736358643,0.6947985291481018,-0.015907132998108864,0.0
2,0.5075114369392395,0.6250713467597961,-0.022406062111258507,0.0
3,0.5329078435897827,0.5777215361595154,-0.027758410200476646,0.0
4,0.5597829818725586,0.5804128050804138,-0.03283834084868431,0.0
5,0.504845142364502,0.5452835559844971,-0.009183435700833797,0.0
6,0.5027515292167664,0.4689055383205414,-0.016599126160144806,0.0
7,0.5029981732368469,0.42416372895240784,-0.024802817031741142,0.0
8,0.5038107633590698,0.385210782289505,-0.03225310891866684,0.0
9,0.5276027917861938,0.5376898646354675,-0.010080071166157722,0.0
10,0.5241678357124329,0.453726202249527,-0.015938136726617813,0.0
11,0.5230550169944763,0.3993667662143707,-0.024293281137943268,0.0
12,0.5217700600624084,0.35464200377464294,-0.03089727647602558,0.0
13,0.5496330261230469,0.549565315246582,-0.013058699667453766,0.0
14,0.5484884977340698,0.47140756249427795,-0.019688505679368973,0.0
15,0.5467326045036316,0.4229641556739807,-0.028183063492178917,0.0
16,0.544677197933197,0.38256746530532837,-0.034634340554475784,0.0
17,0.5719739198684692,0.573381781578064,-0.017934786155819893,0.0
18,0.5748858451843262,0.5195936560630798,-0.024369236081838608,0.0
19,0.5743603706359863,0.48219794034957886,-0.028397535905241966,0.0
20,0.5745940804481506,0.4495619237422943,-0.031620677560567856,0.0
