Landmark,X,Y,Z,Visibility
0,0.3689323961734772,0.6751105785369873,2.1310336251190165e-07,0.0
1,0.39734551310539246,0.6465311050415039,-0.015872178599238396,0.0
2,0.407555490732193,0.572623610496521,-0.019627748057246208,0.0
3,0.38663679361343384,0.5195109844207764,-0.021754823625087738,0.0
4,0.3580026924610138,0.5151711702346802,-0.023759067058563232,0.0
5,0.4050745666027069,0.5129296779632568,-0.00949481688439846,0.0
6,0.4072687029838562,0.44011878967285156,-0.01698441617190838,0.0
7,0.4075602889060974,0.39307838678359985,-0.02494414895772934,0.0
8,0.4064541757106781,0.3521936237812042,-0.03176238015294075,0.0
9,0.3840639293193817,0.5056790113449097,-0.009860154241323471,0.0
10,0.38759246468544006,0.4306335151195526,-0.01601087860763073,0.0
11,0.3891763687133789,0.37758317589759827,-0.024277344346046448,0.0
12,0.38950321078300476,0.33359453082084656,-0.030992679297924042,0.0
13,0.3650231957435608,0.5131692290306091,-0.01237910520285368,0.0
14,0.3666739761829376,0.44334495067596436,-0.019545510411262512,0.0
15,0.36976614594459534,0.3932652175426483,-0.028421049937605858,0.0
16,0.37048953771591187,0.35263964533805847,-0.034886159002780914,0.0
17,0.34490150213241577,0.5289473533630371,-0.016640599817037582,0.0
18,0.34756654500961304,0.47078803181648254,-0.02411504089832306,0.0
19,0.3502519130706787,0.42936253547668457,-0.02933572418987751,0.0
20,0.351907879114151,0.39365139603614807,-0.033503323793411255,0.0
