Landmark,X,Y,Z,Visibility
0,0.31047946214675903,0.5766358971595764,2.2028478952051955e-07,0.0
1,0.3423723876476288,0.5268242359161377,-0.01701558567583561,0.0
2,0.35708069801330566,0.4492523968219757,-0.021555662155151367,0.0
3,0.33203110098838806,0.3966413736343384,-0.024696476757526398,0.0
4,0.30238038301467896,0.3859785199165344,-0.027796845883131027,0.0
5,0.34448304772377014,0.35562971234321594,-0.006827401462942362,0.0
6,0.344030499458313,0.2795231342315674,-0.015178382396697998,0.0
7,0.3393835127353668,0.23337815701961517,-0.02430965192615986,0.0
8,0.3330085575580597,0.19153450429439545,-0.03201139718294144,0.0
9,0.3178110420703888,0.35204559564590454,-0.007776686921715736,0.0
10,0.3184521198272705,0.26975807547569275,-0.013915200717747211,0.0
11,0.316022127866745,0.2167137712240219,-0.02291790395975113,0.0
12,0.3123103976249695,0.17120933532714844,-0.030398165807127953,0.0
13,0.29496926069259644,0.3689911663532257,-0.011397943831980228,0.0
14,0.29276490211486816,0.2933811545372009,-0.01904456503689289,0.0
15,0.2938021421432495,0.24502554535865784,-0.028052140027284622,0.0
16,0.2935959994792938,0.20324037969112396,-0.03491371497511864,0.0
17,0.2720375061035156,0.40154123306274414,-0.016963617876172066,0.0
18,0.2670164108276367,0.3422263264656067,-0.024794377386569977,0.0
19,0.26805591583251953,0.30357596278190613,-0.029166987165808678,0.0
20,0.26985108852386475,0.2675570249557495,-0.03271619230508804,0.0
