Landmark,X,Y,Z,Visibility
0,0.3619953393936157,0.6766915321350098,1.7811936459111166e-07,0.0
1,0.3892059624195099,0.6370183229446411,-0.014279776252806187,0.0
2,0.3973621129989624,0.5633880496025085,-0.017753133550286293,0.0
3,0.374474436044693,0.515606164932251,-0.02011079527437687,0.0
4,0.3461512327194214,0.5157902836799622,-0.022383922711014748,0.0
5,0.3887115716934204,0.5031633377075195,-0.00648066122084856,0.0
6,0.3863712251186371,0.4329895079135895,-0.013504241593182087,0.0
7,0.38282614946365356,0.3882652819156647,-0.021347761154174805,0.0
8,0.37870073318481445,0.3490394949913025,-0.028157873079180717,0.0
9,0.36800700426101685,0.500456690788269,-0.00761125423014164,0.0
10,0.36720478534698486,0.4284003973007202,-0.013613559305667877,0.0
11,0.3659663200378418,0.3776497542858124,-0.02195645309984684,0.0
12,0.36414140462875366,0.3356785774230957,-0.028684033080935478,0.0
13,0.35017457604408264,0.5119120478630066,-0.010916527360677719,0.0
14,0.3471466600894928,0.4442136287689209,-0.018016284331679344,0.0
15,0.3478769361972809,0.39433273673057556,-0.02674364112317562,0.0
16,0.34684520959854126,0.35387030243873596,-0.03304920345544815,0.0
17,0.33209341764450073,0.5325825214385986,-0.01585727371275425,0.0
18,0.3304521441459656,0.47564682364463806,-0.023028602823615074,0.0
19,0.3298676609992981,0.43449947237968445,-0.02803347073495388,0.0
20,0.3281683027744293,0.39890435338020325,-0.03205135092139244,0.0
