Landmark,X,Y,Z,Visibility
0,0.5104203224182129,0.7313823699951172,2.4926606556618935e-07,0.0
1,0.4801781475543976,0.6943643093109131,-0.011603927239775658,0.0
2,0.46646520495414734,0.6275017261505127,-0.01754036918282509,0.0
3,0.4840393662452698,0.5806015729904175,-0.023330390453338623,0.0
4,0.5085914731025696,0.5743635892868042,-0.02965269796550274,0.0
5,0.48403969407081604,0.5424817204475403,-0.009577851742506027,0.0
6,0.48520559072494507,0.46796366572380066,-0.02063441462814808,0.0
7,0.4881120026111603,0.42020630836486816,-0.0312062818557024,0.0
8,0.49171915650367737,0.37972748279571533,-0.039696644991636276,0.0
9,0.5063471794128418,0.5408711433410645,-0.013462888076901436,0.0
10,0.506371796131134,0.45847561955451965,-0.022816985845565796,0.0
11,0.5077883005142212,0.40370407700538635,-0.03280559927225113,0.0
12,0.5091914534568787,0.35633718967437744,-0.040052834898233414,0.0
13,0.5269666314125061,0.5563022494316101,-0.019112534821033478,0.0
14,0.5281050205230713,0.47866106033325195,-0.028337161988019943,0.0
15,0.5285738110542297,0.4292573034763336,-0.03661264851689339,0.0
16,0.5287866592407227,0.3877410888671875,-0.04249992221593857,0.0
17,0.5473269820213318,0.5858355164527893,-0.026236573234200478,0.0
18,0.5495586395263672,0.5284841656684875,-0.035025425255298615,0.0
19,0.5496968626976013,0.49060019850730896,-0.039217956364154816,0.0
20,0.5494529008865356,0.4567880630493164,-0.04204130172729492,0.0
