Landmark,X,Y,Z,Visibility
0,0.532953143119812,0.7290545701980591,2.5461872610321734e-07,0.0
1,0.5059912204742432,0.6959788203239441,-0.015753133222460747,0.0
2,0.4992385804653168,0.6240836977958679,-0.021218813955783844,0.0
3,0.5252624154090881,0.5784823894500732,-0.025480911135673523,0.0
4,0.5513614416122437,0.5836054086685181,-0.02965131588280201,0.0
5,0.49435436725616455,0.5510479807853699,-0.007727290038019419,0.0
6,0.4914833605289459,0.47665926814079285,-0.015012279152870178,0.0
7,0.4915582239627838,0.431720107793808,-0.023310115560889244,0.0
8,0.49256154894828796,0.39275553822517395,-0.030629483982920647,0.0
9,0.5173079967498779,0.5427270531654358,-0.008052838034927845,0.0
10,0.5135395526885986,0.4621402621269226,-0.013294931501150131,0.0
11,0.5123808979988098,0.40777233242988586,-0.021608419716358185,0.0
12,0.5111104846000671,0.3620281517505646,-0.028045544400811195,0.0
13,0.5391314029693604,0.5539188385009766,-0.010604104958474636,0.0
14,0.5376359224319458,0.4789714813232422,-0.01635877974331379,0.0
15,0.5356959104537964,0.4329122304916382,-0.02477261796593666,0.0
16,0.5332605838775635,0.39442363381385803,-0.031085846945643425,0.0
17,0.5607278347015381,0.5760940313339233,-0.015108946710824966,0.0
18,0.5630785822868347,0.5234020948410034,-0.021002978086471558,0.0
19,0.5626084208488464,0.48781049251556396,-0.02501028962433338,0.0
20,0.5625888705253601,0.45617181062698364,-0.028105566278100014,0.0
