Landmark,X,Y,Z,Visibility
0,0.40117040276527405,0.67672199010849,2.3386475334064016e-07,0.0
1,0.4295070767402649,0.6517320275306702,-0.015818601474165916,0.0
2,0.44171878695487976,0.5830166935920715,-0.01927150785923004,0.0
3,0.4230477511882782,0.5323566794395447,-0.020836303010582924,0.0
4,0.3970237970352173,0.5284596681594849,-0.022450730204582214,0.0
5,0.4373638927936554,0.5142112374305725,-0.010268020443618298,0.0
6,0.440327525138855,0.44524767994880676,-0.017674215137958527,0.0
7,0.4405806064605713,0.3977736830711365,-0.025229521095752716,0.0
8,0.4392382502555847,0.3578297793865204,-0.031473539769649506,0.0
9,0.41761624813079834,0.506934642791748,-0.01036021951586008,0.0
10,0.4223604202270508,0.43500277400016785,-0.01629137620329857,0.0
11,0.424347460269928,0.3826189637184143,-0.023992784321308136,0.0
12,0.42528820037841797,0.3393777310848236,-0.029846005141735077,0.0
13,0.3997766971588135,0.5149029493331909,-0.012492395006120205,0.0
14,0.4027300775051117,0.4468218982219696,-0.01961066760122776,0.0
15,0.4054098129272461,0.3984546363353729,-0.02800508588552475,0.0
16,0.40614792704582214,0.3590889871120453,-0.03376217186450958,0.0
17,0.3806261718273163,0.533902645111084,-0.016282835975289345,0.0
18,0.3832751214504242,0.4768783748149872,-0.024104159325361252,0.0
19,0.3849627375602722,0.43810394406318665,-0.028898976743221283,0.0
20,0.3852114677429199,0.4039050340652466,-0.03222556784749031,0.0
