Landmark,X,Y,Z,Visibility
0,0.3115423619747162,0.5634801387786865,2.2359503759616928e-07,0.0
1,0.34372687339782715,0.5160321593284607,-0.01814812421798706,0.0
2,0.3587220013141632,0.4344591200351715,-0.0221868809312582,0.0
3,0.3342338800430298,0.3788875937461853,-0.024623317644000053,0.0
4,0.303207665681839,0.37179964780807495,-0.026888255029916763,0.0
5,0.3451540470123291,0.33765482902526855,-0.005038817413151264,0.0
6,0.34593096375465393,0.2619918882846832,-0.012025617063045502,0.0
7,0.342199444770813,0.2167014628648758,-0.02084195613861084,0.0
8,0.3365733325481415,0.1750338226556778,-0.028767922893166542,0.0
9,0.31869879364967346,0.33382341265678406,-0.005390170030295849,0.0
10,0.32017451524734497,0.2520650029182434,-0.010587241500616074,0.0
11,0.31861600279808044,0.199249267578125,-0.019939130172133446,0.0
12,0.315409779548645,0.15316151082515717,-0.027895230799913406,0.0
13,0.29629507660865784,0.351155549287796,-0.00862838700413704,0.0
14,0.29493871331214905,0.2767446041107178,-0.01614769734442234,0.0
15,0.2965814769268036,0.22835072875022888,-0.02621651627123356,0.0
16,0.2961561679840088,0.18654821813106537,-0.03386888653039932,0.0
17,0.2739114761352539,0.3841691315174103,-0.013941180892288685,0.0
18,0.2695128321647644,0.32563114166259766,-0.02220727875828743,0.0
19,0.2704419791698456,0.2875640392303467,-0.02746521681547165,0.0
20,0.27159562706947327,0.25233009457588196,-0.03172845393419266,0.0
