Landmark,X,Y,Z,Visibility
0,0.524925947189331,0.7438012957572937,2.402719871952286e-07,0.0
1,0.4965996742248535,0.7004347443580627,-0.011070645414292812,0.0
2,0.48869404196739197,0.622808575630188,-0.01568192057311535,0.0
3,0.5147581100463867,0.5790280103683472,-0.020380884408950806,0.0
4,0.5407371520996094,0.5907411575317383,-0.025713499635457993,0.0
5,0.49204203486442566,0.5484104752540588,-0.0050956192426383495,0.0
6,0.4917910099029541,0.47397956252098083,-0.012854468077421188,0.0
7,0.49363628029823303,0.4279194474220276,-0.02200826071202755,0.0
8,0.49605342745780945,0.3875083923339844,-0.030210573226213455,0.0
9,0.5154748558998108,0.5433818101882935,-0.008967190980911255,0.0
10,0.5138725638389587,0.4597369134426117,-0.014849558472633362,0.0
11,0.5142444968223572,0.403270423412323,-0.023864824324846268,0.0
12,0.5141535997390747,0.3548651337623596,-0.03098292462527752,0.0
13,0.5377711653709412,0.5577959418296814,-0.014693191275000572,0.0
14,0.5382389426231384,0.48016074299812317,-0.02090299129486084,0.0
15,0.5383102297782898,0.43008333444595337,-0.02941025421023369,0.0
16,0.5374835729598999,0.387540727853775,-0.03602679818868637,0.0
17,0.5589653253555298,0.5848010182380676,-0.022053513675928116,0.0
18,0.5608523488044739,0.5281317830085754,-0.028113799169659615,0.0
19,0.5609301924705505,0.4897700846195221,-0.03149677813053131,0.0
20,0.5612557530403137,0.45588916540145874,-0.03441552445292473,0.0
