Landmark,X,Y,Z,Visibility
0,0.5124512314796448,0.7388802766799927,2.759745996172569e-07,0.0
1,0.47991904616355896,0.7046434879302979,-0.011342277750372887,0.0
2,0.4647148549556732,0.630803108215332,-0.016056519001722336,0.0
3,0.48409125208854675,0.5824959874153137,-0.02043977938592434,0.0
4,0.5092584490776062,0.5884494185447693,-0.02557382360100746,0.0
5,0.48096051812171936,0.5465747714042664,-0.007919682189822197,0.0
6,0.48106545209884644,0.4723166525363922,-0.017340153455734253,0.0
7,0.4831215739250183,0.4250299632549286,-0.027542926371097565,0.0
8,0.48571962118148804,0.3840363919734955,-0.036394137889146805,0.0
9,0.5048523545265198,0.5425824522972107,-0.011544004082679749,0.0
10,0.5025222897529602,0.46019071340560913,-0.019317153841257095,0.0
11,0.502883791923523,0.40489208698272705,-0.028878232464194298,0.0
12,0.5026906132698059,0.35615500807762146,-0.03612043336033821,0.0
13,0.526279866695404,0.5578439831733704,-0.017025228589773178,0.0
14,0.5259934663772583,0.4805612564086914,-0.025132589042186737,0.0
15,0.5254499912261963,0.4298328459262848,-0.034107595682144165,0.0
16,0.5245309472084045,0.38667798042297363,-0.0408107228577137,0.0
17,0.5471827387809753,0.5875434875488281,-0.02397812344133854,0.0
18,0.5485617518424988,0.5288619995117188,-0.03267508000135422,0.0
19,0.5482246279716492,0.4900619685649872,-0.03776554763317108,0.0
20,0.547360897064209,0.454349547624588,-0.04148614779114723,0.0
