Landmark,X,Y,Z,Visibility
0,0.30812159180641174,0.5731937885284424,2.1941708894246403e-07,0.0
1,0.3401632010936737,0.5256652235984802,-0.018105654045939445,0.0
2,0.355996698141098,0.4483208954334259,-0.02291780337691307,0.0
3,0.33139151334762573,0.39430010318756104,-0.02603619545698166,0.0
4,0.3012508749961853,0.38235417008399963,-0.028958691284060478,0.0
5,0.3432113230228424,0.35096514225006104,-0.006982119753956795,0.0
6,0.34276214241981506,0.27414241433143616,-0.01487505342811346,0.0
7,0.3378162384033203,0.22855250537395477,-0.023850150406360626,0.0
8,0.3311850428581238,0.18748846650123596,-0.03145499527454376,0.0
9,0.3163277804851532,0.3463679254055023,-0.0072115627117455006,0.0
10,0.31669309735298157,0.2631855309009552,-0.012680494226515293,0.0
11,0.31401222944259644,0.20997978746891022,-0.021547947078943253,0.0
12,0.3099830448627472,0.16450965404510498,-0.028987780213356018,0.0
13,0.29352059960365295,0.36250096559524536,-0.010211647488176823,0.0
14,0.29114973545074463,0.2864703834056854,-0.017304522916674614,0.0
15,0.2916083335876465,0.23787038028240204,-0.026374494656920433,0.0
16,0.2907055616378784,0.19607029855251312,-0.033352840691804886,0.0
17,0.2706962525844574,0.3946384787559509,-0.01525835506618023,0.0
18,0.26505300402641296,0.3357543647289276,-0.022844858467578888,0.0
19,0.26560550928115845,0.2975161373615265,-0.027263794094324112,0.0
20,0.26682233810424805,0.2621585428714752,-0.030810561031103134,0.0
