Landmark,X,Y,Z,Visibility
0,0.37669166922569275,0.6803267002105713,1.996019847183561e-07,0.0
1,0.40613922476768494,0.6494271159172058,-0.017140978947281837,0.0
2,0.41728246212005615,0.5756955146789551,-0.020834365859627724,0.0
3,0.3966299593448639,0.5253117680549622,-0.02281268499791622,0.0
4,0.37073981761932373,0.5200878977775574,-0.02464260533452034,0.0
5,0.41123682260513306,0.5064890384674072,-0.008547450415790081,0.0
6,0.4115307331085205,0.43607863783836365,-0.016357330605387688,0.0
7,0.41072261333465576,0.38991081714630127,-0.024764634668827057,0.0
8,0.40882524847984314,0.35001271963119507,-0.03175428882241249,0.0
9,0.39045026898384094,0.500796377658844,-0.007990471087396145,0.0
10,0.3926700949668884,0.4279738962650299,-0.014690695330500603,0.0
11,0.3931439518928528,0.3764607310295105,-0.023191966116428375,0.0
12,0.39288264513015747,0.3342483639717102,-0.029837721958756447,0.0
13,0.3721918761730194,0.5103513598442078,-0.009940359741449356,0.0
14,0.37209999561309814,0.4410157799720764,-0.01747943088412285,0.0
15,0.37299710512161255,0.39334559440612793,-0.026134993880987167,0.0
16,0.37234148383140564,0.3553859293460846,-0.032184768468141556,0.0
17,0.35348251461982727,0.5304434895515442,-0.013844405300915241,0.0
18,0.3543093800544739,0.47269678115844727,-0.021548384800553322,0.0
19,0.3544726073741913,0.4317735433578491,-0.026849819347262383,0.0
20,0.35356250405311584,0.395349383354187,-0.030859829857945442,0.0
