Landmark,X,Y,Z,Visibility
0,0.2226049304008484,0.6686941981315613,4.149902110839321e-07,0.0
1,0.26607251167297363,0.6163367033004761,-0.0317147858440876,0.0
2,0.28855282068252563,0.5237699747085571,-0.04533925652503967,0.0
3,0.2547951936721802,0.4569447338581085,-0.05587073415517807,0.0
4,0.212483748793602,0.43919774889945984,-0.06687822937965393,0.0
5,0.27537500858306885,0.3760853409767151,-0.02697291597723961,0.0
6,0.2796404957771301,0.2683185040950775,-0.04552015662193298,0.0
7,0.27716976404190063,0.1989787071943283,-0.06237732619047165,0.0
8,0.2724481523036957,0.13465425372123718,-0.07570482790470123,0.0
9,0.23607008159160614,0.36543747782707214,-0.027574848383665085,0.0
10,0.24105462431907654,0.24360539019107819,-0.042782437056303024,0.0
11,0.24108950793743134,0.1650410145521164,-0.05922279506921768,0.0
12,0.24061788618564606,0.09225714206695557,-0.07230985909700394,0.0
13,0.20121631026268005,0.3864581882953644,-0.03182976692914963,0.0
14,0.20210042595863342,0.27541977167129517,-0.047477517277002335,0.0
15,0.20792795717716217,0.20305988192558289,-0.06278204172849655,0.0
16,0.2135314792394638,0.13693535327911377,-0.07423224300146103,0.0
17,0.16592249274253845,0.4297932982444763,-0.03927014395594597,0.0
18,0.1621546596288681,0.342070072889328,-0.053239889442920685,0.0
19,0.1659983992576599,0.2848426103591919,-0.06112043559551239,0.0
20,0.17257197201251984,0.2276894599199295,-0.06765250861644745,0.0
